kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300301,TK Teratai,https://dapo.kemdikbud.go.id/sekolah/CA3FBA063CF1B14C1FB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/397efb10-42ef-41cd-9149-72b572cf2a69,21 Mar 2023 00:54:26,B,Kurikulum 2013,69797648,Swasta,TK,Lainnya,800 / PEND / 804 / IV / 2022,2022-04-22,800 / PEND / 804 / IV / 2022,2022-04-22,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797648 TK TERATAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Trans Sulawesi,/,BULALO,TELAGA BIRU,Kec. Popayato,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,18,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300301,Cempaka,https://dapo.kemdikbud.go.id/sekolah/381F3441C240FC1AB495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dc24e2e-e1eb-4df7-bcc9-d01e21ec9ad3,30 Aug 2022 00:36:29,C,Kurikulum 2013,69797688,Swasta,KB,Lainnya,,,808/Pend/1048/PLSO/VIII/2,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797688 CEMPAKA,,,,,,,Cendrawasih,/,MARANTI,DAMBALO,Kec. Popayato,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300301,KB Al Jufri,https://dapo.kemdikbud.go.id/sekolah/5A13A72A80A41A1DE0F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7036495-e452-4149-8f5c-a173a83059e1,31 Aug 2022 00:44:17,C,Kurikulum 2013,69867676,Swasta,KB,Yayasan,10,2015-05-06,808/Pend/155/II/2018,2018-02-15,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867676 KB AL JUFRI,,,,,,,Jalan Wisata,/,DUSUN MEKAR BARU,BUMI BAHARI,Kec. Popayato,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300301,KB Ceria,https://dapo.kemdikbud.go.id/sekolah/A3C1B6869538158D4691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68bd8980-5ddb-4583-b21d-4c9bab71d042,30 Aug 2022 21:51:34,C,Kurikulum 2013,69867677,Swasta,KB,Lainnya,,,800/Pend/260/PNFI/VI/2012,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867677 KB CERIA,,,,,,,Merpati,/,SELATAN,TELAGA,Kec. Popayato,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300301,KB CITRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5680073D436F49C86545,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbe64a5f-1492-4c16-9490-003cabe78119,27 Aug 2022 13:17:17,C,Kurikulum 2013,69877813,Swasta,KB,Lainnya,,,803/Pend/715/PNFI/IV/2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69877813 KB CITRA HARAPAN,,,,,,,DESA,/,Tunas Harapan,TUNAS HARAPAN,Kec. Popayato,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300301,KB harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/E974E20699682D1A671D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4779f059-94d9-4ea4-8de4-c23ac26db458,24 Aug 2022 14:29:31,C,Kurikulum 2013,69867678,Swasta,KB,Lainnya,,,803/Pend/718/PNFI/IV/2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867678 KB HARAPAN BUNDA,,,,,,,Pelabuhan,/,TRIKORA SELATAN I,TRIKORA,Kec. Popayato,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300301,KB MAWAR MERAH,https://dapo.kemdikbud.go.id/sekolah/00C6D1325761ECCDD3E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db6362c6-e788-483c-a761-8f70ee025cdf,24 Aug 2022 15:02:05,C,Kurikulum 2013,69797663,Swasta,KB,Yayasan,,,420/PEND/80/PNFI/IV/2009,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797663 KB MAWAR MERAH,,,,,,,TRANS SULAWESI,/,,BUKIT TINGKI,Kec. Popayato,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300301,KB Napoleon,https://dapo.kemdikbud.go.id/sekolah/7644EC6A92FCAC8EA543,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a913f75-1a94-4996-8e9f-87d35e49dfec,31 Dec 2022 19:53:37,C,Kurikulum 2013,69797700,Swasta,KB,Yayasan,,,808/Pend/253/PNFI/I/2008,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797700 KB NAPOLEON,,,,,,,Torosiaje,/,BUMI BAHARI,TOROSIAJE,Kec. Popayato,Kab. Pohuwato,Prov. Gorontalo,96467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300301,KB Teratai,https://dapo.kemdikbud.go.id/sekolah/E2513ED291A534F34E3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b90c69c2-bf67-4005-a61a-89c6d0daad39,30 Aug 2022 17:11:08,C,Kurikulum 2013,69867679,Swasta,KB,Lainnya,,,808/Pend/95/PNFI/III/2012,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69867679 KB TERATAI,,,,,,,Trans Sulawesi,/,BULALO,TELAGA BIRU,Kec. Popayato,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300301,NYIUR MELAMBAI,https://dapo.kemdikbud.go.id/sekolah/0CA592AF7BC0E3EB7580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de8e0143-67b9-4143-ae61-17c5a0f4d87a,30 Aug 2022 01:21:49,C,Kurikulum 2013,69797660,Swasta,KB,Lainnya,,,808/Pend/356/PNFI/I/2010,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797660 NYIUR MELAMBAI,,,,,,,Suka maju,/,mekar jaya,BUKIT TINGKI,Kec. Popayato,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300301,PAUD MANDIRI,https://dapo.kemdikbud.go.id/sekolah/D21AB7A8DBBAE6CDEE6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfc252e5-b0a7-41ae-b3e7-3974606e48ae,30 Aug 2022 16:51:34,C,Kurikulum 2013,69915813,Swasta,KB,Lainnya,808/Pend-Pop/79/X/2015,2015-10-28,808/Dikbud Pora/198/Paudn,2015-10-09,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69915813 PAUD MANDIRI,,,,,,,JL BOBO,/,Dusun Jati,Torosiaje Jaya,Kec. Popayato,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300301,PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/8D32DDF86F964824CF2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63ca987b-0159-48d6-b094-219ecc15c38f,27 Aug 2022 12:28:30,C,Kurikulum 2013,69797687,Swasta,KB,Lainnya,,,808/Pend/189/PNFI/III/201,,Tidak ada,BPD SULAWESI UTARA,Cabang Marisa,69797687 PERMATA IBU,,,,,,,Pelabuhan,/,Dua,POPAYATO,Kec. Popayato,Kab. Pohuwato,Prov. Gorontalo,96267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300301,SDN 01 POPAYATO,https://dapo.kemdikbud.go.id/sekolah/6A79002AAEF870B386ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09aa5d0-6585-e111-8333-2730c9e498f2,02 Apr 2023 08:21:58,B,Kurikulum 2013,40500717,Negeri,SD,Pemerintah Daerah,,1927-05-12,,1910-01-01,Tidak ada,BRI MARISA,Limboto,SDN 01 POPAYATO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Popayato,0 / 0,Dusun II,POPAYATO,Kec. Popayato,Kab. Pohuwato,Prov. Gorontalo,96267,0,121,6,6,0,0,0,0,0,1,1,0,2,6,0,1,10,14,4,6,14,10,5,7,7,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,1,94,48,46,6,6,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
