kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270416,PAUD TUNAS BANGSA LIMAU,https://dapo.kemdikbud.go.id/sekolah/F46913F67120CAA6DB60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37d4c4e8-013a-49c4-8b57-c78cb3250bf3,26 Feb 2023 20:38:49,C,Kurikulum 2013,69813831,Swasta,KB,Yayasan,,,420.9.2/1577/IZ/2013,,Tidak ada,BPD MALUKU,CABANG TOBELO,69813831 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jln. BALAI DESA (DESA LIMAU),/,,LIMAU,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,97761,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,25,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,SPS PAUD JOBUBU,https://dapo.kemdikbud.go.id/sekolah/339DE0DE5519C719140B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5d32240-253b-40bd-8311-5a726d3841c2,09 Mar 2023 20:21:39,C,Kurikulum 2013,69766033,Swasta,SPS,Yayasan,,,420.9.2/1943/IZ/2010,,Tidak ada,BPD MALUKU,CABANG TOBELO,69766033 SPS PAUD JOBUBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. MAILAO PESISIR ( DESA BOBISINGO ),0 / 0,,BOBI SINGO,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,76,49,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,SD INPRES DODOWO,https://dapo.kemdikbud.go.id/sekolah/6ACA0FB03B633ED52A6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703cb540-2af5-e011-aaab-ad80da2b6e14,17 Mar 2023 07:04:55,B,Kurikulum 2013,60201775,Negeri,SD,Pemerintah Daerah,420/054/1983,1983-01-07,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDINPDODOWO...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Galela Utara,3 / 1,Dodowo,DESA DODOWO,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,97761,1,127,6,6,0,0,0,0,0,1,2,0,2,3,3,0,8,3,6,5,4,4,11,9,8,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,72,43,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270416,SD INPRES PELITA,https://dapo.kemdikbud.go.id/sekolah/B9050996E6BCF6721627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e056b540-2af5-e011-81f1-19f06185a05c,10 Mar 2023 12:24:10,C,Kurikulum 2013,60201795,Negeri,SD,Pemerintah Daerah,420.2/0297/SK.601/2020,1910-01-01,420.2/0297/SK.601/2020,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDINPRESPELITA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pelita,1 / 1,pelita,Pelita,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,97761,2,128,6,6,0,0,0,0,0,0,3,0,0,4,1,0,16,12,4,4,5,7,3,4,2,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,75,32,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270416,SD INPRES SALIMULI,https://dapo.kemdikbud.go.id/sekolah/48346D18A82E956B6EA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a049b540-2af5-e011-9882-7579759b7389,03 Mar 2023 12:04:18,B,Kurikulum 2013,60201798,Negeri,SD,Pemerintah Daerah,420.2/0478/SK.006/2020,1978-03-07,420.2/0478/SK.006/2020,1910-01-01,Tidak ada,BPD MALUKU,TOBELO,DANA BOS SD INP SALIMULI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Galela Utara,1 / 1,Salimuli,Salimuli,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,97764,2,127,6,6,0,0,0,0,0,0,1,0,3,2,0,2,18,12,13,20,13,12,13,9,9,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,149,75,74,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270416,SD INPRES TAPE JERE,https://dapo.kemdikbud.go.id/sekolah/86D34996C94F3319AB3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e063b540-2af5-e011-acd8-83318bd2a926,31 Mar 2023 18:26:21,C,Kurikulum 2013,60201807,Negeri,SD,Pemerintah Daerah,,1958-07-16,,1910-01-01,Tidak ada,BANK MALUKU,Tobelo,DANA BOS SD INPRES TAPEJERE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tape Jere,2 / 2,Jere,JERE,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,97761,2,128,6,6,0,0,0,0,0,0,0,0,2,4,1,0,9,10,7,6,8,12,9,10,10,6,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,109,56,53,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,SD NEGERI BERINGIN JAYA,https://dapo.kemdikbud.go.id/sekolah/8E88BB0228CF08D14EF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c2b440-2af5-e011-9818-c5efb0ff6cb1,31 Mar 2023 06:10:04,C,Kurikulum 2013,60201841,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MALUKU,TOBELO,DANA BOS SDN BERINGIN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Galela Utara,1 / 1,Beringin Jaya,Beringin Jaya,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,97761,2,128,6,6,0,0,0,0,0,0,0,0,1,4,1,0,4,1,3,3,1,4,0,3,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,30,15,15,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,SD NEGERI BOBISINGO,https://dapo.kemdikbud.go.id/sekolah/E0B88DD5864B8494450F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909ab440-2af5-e011-8482-7511cecfd66f,29 Mar 2023 09:23:43,B,Kurikulum 2013,60201843,Negeri,SD,Pemerintah Daerah,,1962-02-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDNEGERIBOBISINGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Galela Utara,0 / 0,Bobisingo,DESA BOBISINGO,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,97761,1,127,6,6,0,0,0,0,0,0,0,0,2,4,1,0,5,4,4,12,6,6,1,6,15,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,73,37,36,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,SD NEGERI LALONGA,https://dapo.kemdikbud.go.id/sekolah/DC8393EE7298556E1DB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08cb440-2af5-e011-8adf-111ff57186ae,24 Feb 2023 13:45:12,B,Kurikulum 2013,60201848,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,TOBELO,SD NEGERI LALONGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lalonga,3 / 2,Desa Lalonga,DESA LALONGA,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,97761,1,127,6,6,0,0,0,0,0,0,0,0,0,6,1,0,7,6,5,9,8,10,3,11,10,7,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,91,38,53,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,SD NEGERI LIMAU,https://dapo.kemdikbud.go.id/sekolah/189BFD8D25E33C1334CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707fb440-2af5-e011-bd05-e943e7a3332b,06 Mar 2023 19:29:00,B,Kurikulum 2013,60201849,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDNEGERILIMAU...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Limau,4 / 2,,DESA LIMAU,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,97761,1,127,6,6,0,0,0,0,0,0,0,0,3,3,0,1,11,13,13,10,7,7,11,7,15,11,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,137,76,61,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,SD NEGERI SALUTA,https://dapo.kemdikbud.go.id/sekolah/A732B481E49AE6F5C5A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8046950a-a6fe-e111-8ff4-b1568886c423,29 Mar 2023 10:08:05,B,Kurikulum 2013,60201853,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDNEGERISALUTA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,449,Telkomsel Flash,DESA SALUTA,1 / 1,SALUTA,Saluta,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,97761,2,127,6,6,0,0,0,0,0,0,1,0,1,5,0,1,9,9,9,10,2,4,8,9,15,10,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,105,55,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,SD NEGERI TOGASA,https://dapo.kemdikbud.go.id/sekolah/84A0E5BF9D4268DD9E29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b5b440-2af5-e011-9d27-fdf028ae12d2,07 Nov 2022 06:41:42,B,Kurikulum 2013,60201856,Negeri,SD,Pemerintah Daerah,1988,1988-05-10,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDNEGERITOGASA...,,,,,,,Togasa,4 / 2,,DESA TOGASA,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,97761,1,127,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
