kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300220,SD NEGERI 10 BILUHU,https://dapo.kemdikbud.go.id/sekolah/8D2DB7D0D4BD6B508D0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8bf491d-baa0-4c93-8c16-098e4a296978,15 Mar 2023 00:57:36,Tidak Terakreditasi,Kurikulum 2013,69970210,Negeri,SD,Pemerintah Daerah,48/04/I/2017,2017-01-19,420/DIKBUD-KAB.GTLO/1869,2017-11-06,Tidak ada,BRI,Batudaa Limboto,SDN 10 BILUHU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),"DESA BILUHU BARAT, KEC. BILUHU",/,MOMALA,Biluhu Barat,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96244,0,122,6,5,0,0,0,0,0,0,1,0,1,4,1,0,2,4,3,2,2,4,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,24,11,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300220,SD NEGERI 2 BILUHU,https://dapo.kemdikbud.go.id/sekolah/1E099F91902B1D2C6B41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04bfdd0-6585-e111-97b1-1103bcd2c884,31 Mar 2023 13:41:33,B,Kurikulum 2013,40500526,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,BRI,LIMBOTO,SDN 2 Luluo,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Buke Panai,0 / 0,Wulungio,BOTUBOLUO,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,6,6,3,0,0,0,0,1,2,0,3,5,1,0,1,8,4,7,4,6,1,6,4,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,55,21,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
300220,SD NEGERI 3 BILUHU,https://dapo.kemdikbud.go.id/sekolah/93F667C716556999CC9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b697d0-6585-e111-89cd-794f88134c60,31 Mar 2023 09:58:46,Sertifikat Kedaluwarsa,Kurikulum 2013,40500294,Negeri,SD,Pemerintah Daerah,1968,1910-01-01,420 / DIKBUD-KAB/GTLO/2346,1910-01-01,Tidak ada,BRI,Limboto,SDN 3 BILUHU,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Jln. Buke Panai Dusun Tilayo,0 / 0,Tilayo,Luluo,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96272,0,122,6,4,0,0,0,0,0,0,0,0,0,4,1,0,6,3,3,5,7,4,6,3,9,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,55,35,20,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300220,SD NEGERI 5 BILUHU,https://dapo.kemdikbud.go.id/sekolah/8138F897728ECC8E6F5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0463c40-8efe-e111-9859-4114db0f143f,02 Apr 2023 13:49:06,B,Kurikulum 2013,40500335,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI,BATUDAA LIMBOTO,SDN 5 BILUHU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JALAN BUKE PANAI,0 / 0,ILOMBATA,Lobuto,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,6,6,3,0,0,0,0,1,1,0,2,6,0,1,7,6,10,11,11,7,11,9,14,11,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,112,65,47,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
300220,SD NEGERI 6 BILUHU,https://dapo.kemdikbud.go.id/sekolah/C157B687FCC6949B1117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601b98d0-6585-e111-ab20-91567a281752,02 Mar 2023 09:46:28,B,Kurikulum 2013,40500273,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI GORONTALO,BATUDAA LIMBOTO,SDN 6 BILUHU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Buke Panai,0 / 0,PENTADU,BILUHU BARAT,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96272,0,122,6,6,0,0,0,0,0,0,1,0,0,7,0,2,9,9,15,12,16,11,9,7,4,3,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,115,65,50,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300220,SD NEGERI 7 BILUHU,https://dapo.kemdikbud.go.id/sekolah/36E62B4D5AFEF8996F0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603198d0-6585-e111-811e-4dad20563cba,31 Mar 2023 07:33:25,B,Kurikulum 2013,40500300,Negeri,SD,Pemerintah Daerah,,1972-06-21,,1910-01-01,Tidak ada,BRI,LIMBOTO,SDN 7 BILUHU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Buke Panai,0 / 0,Sabua,HUWONGO,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96272,0,122,9,8,0,0,0,0,0,3,8,0,4,5,1,2,16,14,9,10,9,16,20,13,13,21,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,174,85,89,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300220,SDN 1 BILUHU,https://dapo.kemdikbud.go.id/sekolah/4E103579C8A56D1AB302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b00498d0-6585-e111-a0a3-4ba0d15761d9,16 Mar 2023 04:35:24,Sertifikat Kedaluwarsa,Kurikulum 2013,40500603,Negeri,SD,Pemerintah Daerah,420/Dikbud-Kab. Gtlo/3042,1968-08-28,420/Dikbud-Kab. Gtlo/3042,1910-01-01,Tidak ada,BRI,Cabang Gorontalo,SDN 1 BILUHU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln Buke PanaI Desa Lobuto Timur,0 / 0,LOBUTO DAA,Lobuto Timur,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96272,0,122,6,6,3,0,0,0,0,6,1,0,2,4,0,2,9,4,8,5,7,8,6,7,8,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,84,45,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300220,SDN 4 BILUHU,https://dapo.kemdikbud.go.id/sekolah/B84153D48A191E8FCA00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08b97d0-6585-e111-b184-e7470241990a,30 Mar 2023 12:24:22,B,Kurikulum 2013,40500682,Negeri,SD,Pemerintah Daerah,420/Dikbud-Kab.Gtlo/1355,1952-07-14,821/SDN/SK/01/1952,1952-07-14,Tidak ada,BRI,Gorontalo,SDN 4 BILUHU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Gorontalo,0 / 0,Otalanga,Biluhu Tengah,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96272,0,122,12,10,0,0,0,0,0,10,2,6,3,9,2,0,14,10,14,10,19,9,12,16,12,17,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,161,87,74,12,12,2,2,0,0,0,0,1,1,1,1,0,0,0,0,11,11,1,1,0,0,0,0,0,0,0,0,0,0,17,17,,,,,,,,,,,,,,,,,,
300220,SMP NEGERI 1 BILUHU,https://dapo.kemdikbud.go.id/sekolah/089CD5FC1A4EF02B321D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1052f9d0-6585-e111-aa79-a307490f647b,28 Mar 2023 06:16:06,B,Kurikulum 2013,40500408,Negeri,SMP,Pemerintah Daerah,,1910-01-01,420/Dikbud-Kab.Gtlo/3847,2022-08-29,Tidak ada,BRI,Gorontalo,SMP Negeri 1 Biluhu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Lobuto Timur,0 / 0,Lobuto Kiki,Lobuto Timur,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96272,0,122,3,0,1,1,1,0,1,1,1,1,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,16,18,14,20,7,0,0,0,0,0,0,0,0,13,9,2,91,54,37,5,5,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,1,1,1,1,8,8,,,,,,,,,,,,,,,,,,
300220,SMP NEGERI 2 SATU ATAP BILUHU,https://dapo.kemdikbud.go.id/sekolah/7EA825303A6275C62FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e6e1d0-6585-e111-ae11-233b7ebb45d7,31 Mar 2023 22:55:00,C,Kurikulum 2013,40502430,Negeri,SMP,Pemerintah Daerah,156/04/II/2020,2020-02-07,420/DIKBUD-KAB/GTLO/153,2020-01-10,Tidak ada,BRI,GORONTALO,SMP NEGERI 2 SATU ATAP BILUHU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. H. Rusli Habibie,0 / 0,Sabua,Huwongo,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96272,0,122,3,0,1,1,1,0,1,1,0,1,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,14,9,6,16,0,0,0,0,0,0,0,0,6,10,1,71,33,38,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300220,SMP NEGERI 3 SATAP BILUHU,https://dapo.kemdikbud.go.id/sekolah/31A633A92F7979804D77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60894240-8efe-e111-82c9-a52b2e7be90f,29 Mar 2023 22:54:44,C,Kurikulum 2013,40502433,Negeri,SMP,Pemerintah Daerah,2008,1910-01-01,,2008-04-01,Tidak ada,BRI GORONTALO,BATUDAA LIMBOTO,SMP NEGERI 3 SATU ATAP BILUHU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL. BUKE PANAI,0 / 0,PENTADU,BILUHU BARAT,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96272,0,122,3,0,1,1,2,0,1,2,1,2,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,13,11,5,11,0,0,0,0,0,0,0,0,15,11,2,52,28,24,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
