kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052509,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/1DB2928885A89124F982,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/791161a7-115c-4d5a-b918-d0d14880b7f6,09 Feb 2023 08:43:53,,Kurikulum 2013,69981240,Swasta,TK,Yayasan,421.1/2781/429.101/2018,2018-06-29,503/194/429.111/2021,2021-06-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69981240 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Jatipasir,/,Jatipasir,Kajarharjo,Kec. Kalibaru,Kab. Banyuwangi,Prov. Jawa Timur,68467,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,25,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052509,TK NURUL HUSADA,https://dapo.kemdikbud.go.id/sekolah/F6420565A2E481C59FB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac54c414-b5c7-4509-852c-f8bbe1ce194c,14 Feb 2023 08:54:39,B,Kurikulum 2013,69979754,Swasta,TK,Lainnya,421.1/2766/429.101/2018,2018-06-29,421/5164/429.101/2022,2022-07-25,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69979754 TK NURUL HUSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Dusun Tegalpakis,4 / 4,TEGALPAKIS,Kalibaru Wetan,Kec. Kalibaru,Kab. Banyuwangi,Prov. Jawa Timur,68467,0,0,3,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,44,24,20,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052509,TK NURUN NAJAH KAJARHARJO,https://dapo.kemdikbud.go.id/sekolah/12D1859FE02595E36C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aaf2288-0801-4adb-a1fb-166d4be31f43,08 Feb 2023 09:26:27,A,Kurikulum 2013,20569587,Swasta,TK,Yayasan,522/I103.33/1983,1983-10-16,421.1/2695.2/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569587 TK NURUN NAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KUSUMA No. 5,3 / 3,Krajan,Kajarharjo,Kec. Kalibaru,Kab. Banyuwangi,Prov. Jawa Timur,68467,-8,114,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,62,29,33,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052509,TK SURYA ABADI,https://dapo.kemdikbud.go.id/sekolah/48603C859BCF4873597B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b0aa555-c177-4dc2-a471-4a16f219f7b1,10 Feb 2023 12:03:06,,Kurikulum 2013,20569602,Swasta,TK,Yayasan,1485/I04.33/OT/1999/SK,1999-05-01,421 / 2519 / 429.101 / 2022,2022-04-03,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569602 TK SURYA ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Isak Sujono No. 26 Dusun Krajan,0 / 0,Krajan,Banyuanyar,Kec. Kalibaru,Kab. Banyuwangi,Prov. Jawa Timur,68467,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,66,28,38,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052509,TK TUNAS MERDEKA,https://dapo.kemdikbud.go.id/sekolah/7B8D8B3593288E36A52D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aaae3bc-a5f3-4967-ac46-46c73ca96522,23 Mar 2023 03:26:02,,Kurikulum 2013,70029818,Swasta,TK,Yayasan,421.1/2754/429.101/2022,2022-04-28,421.1/2755/429.101/2022,2022-04-28,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,70029818 TK TUNAS MERDEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Krajan RT.004 RW.001,4 / 1,krajan,Kajarharjo,Kec. Kalibaru,Kab. Banyuwangi,Prov. Jawa Timur,68467,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
052509,TKS AISYIYAH BUSTANUL ATHFAL KALIBARU,https://dapo.kemdikbud.go.id/sekolah/17BE19FB44C4704CDCE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bb1176b-85e7-4362-947e-8750bc4dd485,19 Mar 2023 09:17:43,A,Kurikulum 2013,20569518,Swasta,TK,Yayasan,3613/II04.33/E5/82,1982-08-23,503/79/429.113/2019,2019-07-04,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569518 TKS ABA KALIBARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KI HAJAR DEWANTARA,0 / 9,Dusun Krajan,Kalibaru Wetan,Kec. Kalibaru,Kab. Banyuwangi,Prov. Jawa Timur,68467,-8,113,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,106,48,58,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052509,TKS AL KAUTSAR KALIBARU,https://dapo.kemdikbud.go.id/sekolah/543A69D61F78FD4115C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d0517c1-1cd3-4dbb-9027-f4c4c9fc245a,21 Mar 2023 10:06:00,B,Kurikulum 2013,20569521,Swasta,TK,Yayasan,001/SK-YA/2007,2007-11-01,421.1/690/429.101/2019,2019-02-14,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569521 TKS AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9,Telkom Speedy,JL. RAUNG NO. 02 KALIBARU,3 / 6,Krajan,Kalibaru Wetan,Kec. Kalibaru,Kab. Banyuwangi,Prov. Jawa Timur,68467,0,0,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,80,39,41,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052509,TKS KHADIJAH 87 KALIBARU KULON,https://dapo.kemdikbud.go.id/sekolah/6006CEE2D99FED558896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03749c6f-ff43-4b23-904e-b62bed5a01ef,24 Feb 2023 09:20:21,B,Kurikulum 2013,20569563,Swasta,TK,Yayasan,4873/1104.33/E.5/86,1986-07-03,421.1/074/429.101/2014,2014-01-08,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569563 TKS KHADIJAH 87,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MALANGSARI,2 / 7,Krajan,Kalibaru Kulon,Kec. Kalibaru,Kab. Banyuwangi,Prov. Jawa Timur,68467,-8,113,8,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,123,69,54,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052509,TKS KUNCUP BUNGA,https://dapo.kemdikbud.go.id/sekolah/4A3E45562E43F95280CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68ea23dc-931e-4520-8a61-30f92e38f4ef,13 Feb 2023 17:59:44,A,Kurikulum 2013,20571414,Swasta,TK,Yayasan,421.1/3692/429.101/2010,2010-11-01,421.1/2309/429.101/2019,2019-05-10,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20571414 TKS KUNCUP BUNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. ISAK SUJONO KALIBARU MANIS,1 / 5,KRAJAN,Kalibaru Manis,Kec. Kalibaru,Kab. Banyuwangi,Prov. Jawa Timur,68467,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,61,25,36,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
052509,TKS MEKARSARI KEBONREJO,https://dapo.kemdikbud.go.id/sekolah/A4176CC9FE59F47EBF99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6d4fce9-de23-430b-895a-6171065fc412,09 Feb 2023 09:31:48,B,Kurikulum 2013,20569582,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569582 TKS MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PTPN XII KEBUN MALANGSARI,1 / 3,Malangsari,KEBONREJO,Kec. Kalibaru,Kab. Banyuwangi,Prov. Jawa Timur,68467,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,73,39,34,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
