kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021532,KB DARUL MUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/8472847E19C37D409817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c103fd-7154-4930-a9f8-2e75a7f9adcb,18 Jan 2023 18:07:39,C,Kurikulum 2013,69796320,Swasta,KB,Lainnya,100,2013-01-02,421.10/2126/PNFI/2014,2014-05-31,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796320 KB DARUL MUKHLISIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jalan Desa Indapatra,2 / 1,1,Indapatra,Kec. Cigandamekar,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,38,17,21,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021532,KB FADILLAH,https://dapo.kemdikbud.go.id/sekolah/557DEE8C3D8B21D8EE2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/530a6aee-e5a5-4779-8cf5-353a446742d0,29 Jan 2023 10:00:32,C,Kurikulum 2013,69860615,Swasta,KB,Yayasan,213,2014-03-14,421.10/2121/PNFI/2014,2014-06-24,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69860615 KB FADILLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Dayeuh Rt.04/02,0 / 0,,Cibuntu,Kec. Cigandamekar,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,21,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021532,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/6F9E70BA8C28D7BCBF38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e92c8e3b-55d8-42e5-85d3-89652c0a5c1d,30 Jan 2023 15:49:15,Terakreditasi,Kurikulum 2013,69796382,Swasta,KB,Lainnya,174,2016-11-06,421.10/1173/PAUD dan DIKMAS,2022-02-07,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796382 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Paksilaur RT 17 Rw 09,9 / 17,Paksilaur,Cibuntu,Kec. Cigandamekar,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,17,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021532,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/C702B9936CEDBF46A702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/185f0fb6-55fa-446b-bf98-3a110d7afabf,23 Jan 2023 20:43:30,B,Kurikulum 2013,69796363,Swasta,KB,Lainnya,100,2013-02-01,503/KPTS. 102-SIPPNF/VII/2018,2018-07-13,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796363 KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Axis,Dusun 3,7 / 3,Dusun III,Koreak,Kec. Cigandamekar,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,11,19,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021532,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/29F473B7D0CF9092949C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88027b31-e948-49eb-8d39-4f9996cad6ad,08 Feb 2023 12:53:41,C,Kurikulum 2013,69796329,Swasta,KB,Lainnya,175,2015-11-25,421.9/KPTS.92-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796329 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Cantilan,17 / 5,3 cantilan,Sangkanmulya,Kec. Cigandamekar,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,21,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021532,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/FC4009582A8A1339C1C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eecd751f-ff36-45a3-8a7c-8ccbd88f4824,22 Mar 2023 19:35:49,,Kurikulum 2013,70004095,Swasta,KB,Lainnya,421.10/2658/PAUD dan DIKMAS,2020-08-10,421.10/2658/PAUD dan DIKMAS,2020-08-10,Tidak ada,BPD JABAR BANTEN,KUNINGAN,70004095 KB KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,3 (Tri),Jalan Jalak Sakti,15 / 4,PON,Karangmuncang,Kec. Cigandamekar,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,55,30,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021532,KB Mawar,https://dapo.kemdikbud.go.id/sekolah/50080AFAF7F6BC7D6D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/592e6996-5acc-4cf0-9795-c1fead5c420f,20 Jan 2023 15:20:53,,Kurikulum 2013,70000130,Swasta,KB,Yayasan,421.1/2571/PAUD dan DIKMAS,2019-09-19,421.1/2571/PAUD dan DIKMAS,2019-09-19,Tidak ada,BPD JABAR BANTEN,KUNINGAN,70000130 KB Mawar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun IV,15 / 4,Dusun IV RT 15 RW 04,Timbang,Kec. Cigandamekar,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,27,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021532,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/7BC10BDA51AF8A1A6FCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6dbc333-564f-4835-8738-2701f0c16bc1,25 Feb 2023 02:37:57,,Kurikulum 2013,69796310,Swasta,KB,Yayasan,15,2011-08-04,421.9/KPTS.89-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796310 KB NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan H. Sulaeman Dusun 1,2 / 1,Dusun II,Jambugeulis,Kec. Cigandamekar,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021532,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/A74A78C86BDB2B894943,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26b56666-fc82-4818-b3bf-76919df906e1,24 Jan 2023 18:00:26,,Kurikulum 2013,69796322,Swasta,KB,Lainnya,100,2014-01-02,421.10/1381/PNFI/2014,2014-03-24,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796322 KB NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAYA PANAWUAN,1 / 2,dusun 3,Panawuan,Kec. Cigandamekar,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,22,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021532,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/9FC8F4CB3CE111A8D497,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29275009-84f1-432d-87eb-f3ac3b4df1d7,20 Mar 2023 11:06:44,,Kurikulum 2013,70029735,Swasta,KB,Lainnya,12,2022-05-25,421.10/4103.1/PAUD dan Dikmas,2022-06-07,Tidak ada,BPD JABAR BANTEN,Cilimus,70029735 KOBER PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun III,/,,Koreak,Kec. Cigandamekar,Kab. Kuningan,Prov. Jawa Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,2,30,19,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021532,SD NEGERI 1 CIBUNTU,https://dapo.kemdikbud.go.id/sekolah/7D9314BD6AEDD687BAAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0845011-2cf5-e011-881e-c71a62aacc05,15 Mar 2023 12:16:36,B,Kurikulum 2013,20213226,Negeri,SD,Pemerintah Pusat,,1952-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CILIMUS...,SDNCIBUNTU1/BOS...,Bersedia Menerima,Pagi,9001,PLN,904,Tidak Ada,Jl.desa Cibuntu No.10,1 / 1,Dayeuh,CIBUNTU,Kec. Cigandamekar,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,6,6,0,0,0,0,0,1,1,0,4,4,0,2,13,12,8,6,12,14,11,9,11,12,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,144,78,66,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
