kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241311,ANA NYALE,https://dapo.kemdikbud.go.id/sekolah/1393A507096BB3FE7F6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8c14bd1-e609-4cd6-a3ff-082bd6db3adf,16 Mar 2023 09:00:53,,Kurikulum 2013,69930310,Swasta,KB,Lainnya,01/AN/I/2008,2008-01-01,336 TAHUN 2013,2013-07-09,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69930310 PAUD ANA NYALE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA LABOYA DETE,1 / 1,KALELE WOGO,Laboya Dete,Kec. Lamboya,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87271,-9,119,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,24,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241311,CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/62825A3C8D6284B99C0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25849d0d-3ed4-42a9-98ad-8715f60544e3,18 Feb 2023 12:41:24,,Kurikulum 2013,69935303,Swasta,KB,Lainnya,01/CK/I/2008,2008-01-01,160.a TAHUN 2015,2015-04-08,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69935303 PAUD CINTA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Telkomsel Flash,KOMA RAME DESA KABU KARUDI,10 / 5,HOBA RADE,Kabu Karudi,Kec. Lamboya,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241311,KALELE WOGO,https://dapo.kemdikbud.go.id/sekolah/8396E0FE03A35FC8072F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e68b23e2-542b-4a7d-87ff-0f7810f140aa,28 Jul 2022 17:02:15,,Kurikulum 2013,69930304,Swasta,KB,Lainnya,01/KW/I/2008,2008-01-01,140 TAHUN 2015,2015-03-26,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69930304 PAUD KALELE WOGO,,,,,,,DESA LABOYA DETE,3 / 6,KARABA KIKU,Laboya Dete,Kec. Lamboya,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87271,-9,119,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241311,KAMARU KABA,https://dapo.kemdikbud.go.id/sekolah/0B597EA6CEE4E92DD570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/460dafd6-9cf1-4dff-96d6-89275e4f49b9,23 Jan 2023 14:13:47,,Kurikulum 2013,69935357,Swasta,KB,Lainnya,01/KK/I/2008,2008-01-01,180.j TAHUN 2015,2015-04-24,"I,K",BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69935357 PAUD KAMARU KABBA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Watu Karere,3 / 3,allang,Kabu Karudi,Kec. Lamboya,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,25,10,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241311,KAPAKA KALLA,https://dapo.kemdikbud.go.id/sekolah/6E02CEFFBDAA434786D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03bfe6a5-bf8f-4457-97e4-3b995b55d15d,14 Sep 2022 22:01:45,,Kurikulum 2013,69930308,Swasta,KB,Lainnya,01/KK/I/2008,2008-01-01,331 TAHUN 2013,2013-07-09,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69930308 PAUD KAPAKA KALLA,,,,,,,DESA  WEELIBO,/,,Welibo,Kec. Lamboya,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241311,KB BANGI RARA,https://dapo.kemdikbud.go.id/sekolah/F00245FB939EC9666DDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17c9638f-f981-45bd-846d-9f74505ce3c9,23 Mar 2023 11:15:15,,Kurikulum 2013,69937342,Swasta,KB,Lainnya,01/BR/I/2008,2008-01-01,189.m TAHUN 2015,2015-04-30,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69937342 PAUD BANGI RARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA BODO HULA,/,,BODO HULA,Kec. Lamboya,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,11,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241311,KB KABON LAKA,https://dapo.kemdikbud.go.id/sekolah/CA749E6B1D40C073AE13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3613a663-a315-4aaa-9263-cdf7d24d467e,,,Kurikulum 2013,70013983,Swasta,KB,Pemerintah Daerah,Nomor,2018-09-20,NOMOR,2021-10-18,Tidak ada,,,,,,,,,,"Kabon Laka, Desa Ringu Rara",/,,Ringu Rara,Kec. Lamboya,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241311,KB. IMANUEL,https://dapo.kemdikbud.go.id/sekolah/E4A69D96E7985B3C218E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f48bfdd5-d53e-4473-8ee1-f943c942b493,24 Jan 2023 16:03:24,C,Kurikulum 2013,69891806,Swasta,KB,Lainnya,126 TAHUN 2012,2012-06-11,126,2012-06-11,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69891806 PAUD IMANUEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Telkomsel Flash,JL. KABU KARUDI,1 / 1,Rita Bewa Laka,Kabu Karudi,Kec. Lamboya,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,20,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241311,LOLO KOKO,https://dapo.kemdikbud.go.id/sekolah/BFE2DB3BD8324406C95A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5db1149-bdf9-4b86-b243-3988c51c2750,16 Mar 2023 08:37:15,,Kurikulum 2013,69934637,Swasta,KB,Yayasan,01/LK/I/2008,2008-01-01,189.g TAHUN 2015,2015-04-30,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69934637 PAUD LOLO KOKO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Lainnya,450,Tidak Ada,DESA LABOYA BAWA,14 / 8,Matanyira,Laboya Bawa,Kec. Lamboya,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241311,LOLONGU TABAHA,https://dapo.kemdikbud.go.id/sekolah/A46DE99EDC5BAF3C153F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acd51910-1c92-4e13-80a5-c8ea4e5da96c,30 Mar 2023 12:31:54,,Kurikulum 2013,69935046,Swasta,KB,Lainnya,01/LT/I/2008,2008-01-01,160.c TAHUN 2015,2015-04-08,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69935046 PAUD LOLUNGU TABAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Waturajaka,5 / 4,SUBAKA DETE,BODO HULA,Kec. Lamboya,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241311,MADADALANGI,https://dapo.kemdikbud.go.id/sekolah/E495CCF6FEA6EADA47A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2715a50-cf17-442d-aa55-e6dce95c8b7e,24 Mar 2023 19:37:42,,Kurikulum 2013,69929901,Swasta,KB,Lainnya,01/M/I/2008,2008-01-01,328 TAHUN 2013,2013-07-09,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69929901 PAUD MADADA LANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA RAJAKA,/,Dusun 1,Rajaka,Kec. Lamboya,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241311,PENGU PEHA,https://dapo.kemdikbud.go.id/sekolah/595E472FF79E5CC7B7E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28356144-c4f7-47de-9d54-d46f6d24f6da,16 Feb 2023 00:09:47,,Kurikulum 2013,69934657,Swasta,KB,Lainnya,01/PP/I/2008,2008-01-01,189.i TAHUN 2015,2015-04-30,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69934657 PAUD PENGU PEHA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,450,Tidak Ada,DESA RAJAKA,/,,Rajaka,Kec. Lamboya,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
