kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110815,TK WIDYA LOKA,https://dapo.kemdikbud.go.id/sekolah/306DC07587F5F0FDA4BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6601413b-8715-4548-9198-37da858cdee2,17 Nov 2022 08:20:54,,Kurikulum 2013,69846484,Swasta,TK,Yayasan,420/01/TK.WY/2007,2007-08-18,421.1/1152IV.DISDIK.OT/2017,2017-02-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846484 TK WIDYA LOKA,,,,,,,Jln. Raya Desa Harapan Jaya,1 / 2,Karya Bakti,Harapan Jaya,Kec. Semendawai Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110815,KB  PANDU,https://dapo.kemdikbud.go.id/sekolah/2189A98DFA0F71073368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21d6e1f5-67c1-4214-9c8a-4c03d8e386aa,03 Feb 2023 01:06:38,,Kurikulum 2013,69846428,Swasta,KB,Yayasan,421/01/KB.P/2009,2009-07-13,421.1/1161/IV.disdiknas.O/2017,2017-02-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846428 KB PANDU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,Melati Jaya,6 / 3,MELATI JAYA,Melati Jaya,Kec. Semendawai Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-3,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,28,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110815,KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/7C27F68E521B4A9A69D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/579879b7-1dbf-497e-ac6b-e577826a73a8,28 Aug 2022 04:45:18,,Kurikulum 2013,69846432,Swasta,KB,Yayasan,420/01/KB.CH/2009,2009-04-01,421/1153/V.DISDIK.OT/2017,2017-02-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846432 KB CAHAYA HATI,,,,,,,Jln. Raya Sp.1 Burnai Jaya,1 / 2,Burnai Jaya,Burnai Jaya,Kec. Semendawai Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110815,KB DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/FF14FEDA7C97C9EC02CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b134491c-2f05-4d1d-be3d-3be05caff826,25 Jan 2023 12:15:40,,Kurikulum 2013,69846422,Swasta,KB,Yayasan,421/01/KB.PD/2010,2010-07-12,421.1/1159/IV/DINAS DIKNA/2017,2017-02-28,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69846422 KB DEWANTARA,Bersedia Menerima,Sehari penuh (5 h/m),9001,,900,Tidak Ada,Jln. Raya Karang Menjangan,2 / 1,KARANG MENJANGAN,Karang Menjangan,Kec. Semendawai Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,18,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110815,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/4CCF5F97C285234A2E70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cc9c24b-af4e-4487-abaa-4f7e49e43d50,31 Jan 2023 09:14:15,C,Kurikulum 2013,69846423,Swasta,KB,Yayasan,421/01/KB.PM/2005,2005-07-18,421.1/207/IV.DISDIK/2017,2017-04-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69846423 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Raya Karang Melati,1 / 1,Karang Melati,Karang Melati,Kec. Semendawai Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,77,40,37,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110815,KB PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/957DE7074A147DCD18A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/652e8d40-7f75-4f6c-af90-21310741596e,22 Jan 2023 06:33:37,,Kurikulum 2013,69866978,Swasta,KB,Yayasan,,,421.1/2467/IV.DISDIKNAS.O,,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69866978 KB PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Desa Burnai Mulia, Rt. 09 Rw.04",1 / 2,Burnai Mulya,Burnai Mulya,Kec. Semendawai Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,0,0,4,5,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,74,40,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110815,KB Permata Hati,https://dapo.kemdikbud.go.id/sekolah/C71835A3213EA4B0AD29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/630ecc1a-f2cf-4409-8e5b-9986e4d1b034,18 Feb 2023 11:16:42,,Kurikulum 2013,69846431,Swasta,KB,Yayasan,,,421.1/1596/IV.DISDIKNAS.O,,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846431 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Raya Wana Makmur,/,WANA SARI,WANA MAKMUR,Kec. Semendawai Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,19,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110815,KB PLUS WAHIDIYAH,https://dapo.kemdikbud.go.id/sekolah/DAEDF137A76FDDEEA1CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507ce5a9-dc07-41f7-b461-c73bf73db016,25 Mar 2023 20:16:54,,Kurikulum 2013,69959093,Swasta,KB,Yayasan,1173/PW-A/SK/IX/1437,2016-07-18,421.1/2993/IV DISDIKNAS.OT/2016,2016-11-21,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69959093 KB PLUS WAHIDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wanajaya,17 / 3,,Nirwana,Kec. Semendawai Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,6,1,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110815,KB SEBIDUK SEHALUAN DHARMA MULYA,https://dapo.kemdikbud.go.id/sekolah/E9F46F5A6CA783827695,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66946c6c-9ef9-439a-bb6b-5239e20cf353,30 Aug 2022 06:22:15,,Kurikulum 2013,69846433,Swasta,KB,Yayasan,421/01/KB.PSS.DM/2009,2009-02-28,421.1/451144/IV.DISDIKNAS.OT/2017,2017-02-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846433 KB SS DHARMA MULYA,,,,,,,Jln. Raya Mulya Jaya KM.103,1 / 1,,Mulya Jaya,Kec. Semendawai Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,-3,104,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110815,KB SEBIDUK SEHALUAN TIRTA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A5F8EC7F53197A046737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56891419-9843-4674-8865-25e4feb838d4,22 Jan 2023 11:13:24,,Kurikulum 2013,69906529,Swasta,KB,Yayasan,420/02/KB SS TP/2009,2009-07-14,421.1/4342/IV.DISDIKNAS.O,2014-12-23,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69906529 KB SS TIRTA PERTIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,3 (Tri),Nirwana,2 / 2,Nirwana,Nirwana,Kec. Semendawai Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,25,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110815,KB WIDYA MURTI,https://dapo.kemdikbud.go.id/sekolah/1CD635E4EDC7C9974760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c85728d-d126-4f07-887e-255c3209fd61,03 Feb 2023 00:01:31,,Kurikulum 2013,69866979,Swasta,KB,Yayasan,421/01/KB.WM/2013,2013-03-15,421.1/1167/IV.DISDIKNAS.O/2017,2017-02-28,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69866979 KB WIDYA MURTI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Raya Harapan Jaya,1 / 1,HARAPAN JAYA,Harapan Jaya,Kec. Semendawai Timur,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,41,21,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
