kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200203,TKS DW OEBALANO,https://dapo.kemdikbud.go.id/sekolah/C7FDB287046D46F20576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a539acf3-6405-44c7-95f4-6a6395c27444,20 Feb 2023 15:12:41,Belum Terakreditasi,Kurikulum 2013,60726384,Swasta,TK,Yayasan,003/BPTK/1991,,802/123.2/I/1993,,Tidak ada,BPD SULAWESI TENGGAR,UNIT KABAWO RAHA,60726384 TKS DW OEBALANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,949,Telkomsel Flash,JALAN MANGGA BESAR,1 / 1,,KONTUMERE,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,37,14,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,TKS LAMANU DESA TANJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/A00098E2F0D7F59B78AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/230ca8a6-484a-4904-9f3a-3d6f59f9fbfc,26 Feb 2023 19:23:14,,Kurikulum 2013,60726189,Swasta,TK,Yayasan,802/1123.2/I/1993,1993-06-06,503/421.9/14/PM-PTSP/V/2017,2017-05-02,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,60726189 TKS LAMANU DESA TANJUNG BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNG BATU,2 / 2,,Tanjung Batu,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,15,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,TKS PERSATUAN WAODE KADINGKE,https://dapo.kemdikbud.go.id/sekolah/9CF38BF71877303A2E4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97faf167-bd8b-4020-bf44-99c3cc710867,03 Feb 2023 12:22:06,B,Kurikulum 2013,60726423,Swasta,TK,Yayasan,,,140/1/RW/2007,,Tidak ada,BPD SULAWESI TENGGAR,KAS BPD SULTRA,60726423 TKS PERSATUAN WAODE KADINGKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KAMBAWUNA,0 / 0,,KAMBAWUNA,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,TKS PERTIWI LASEHAO,https://dapo.kemdikbud.go.id/sekolah/8DF2BB32CB3DC5B64915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0625e72-8c40-445d-bf36-b52f5fe91d4d,14 Mar 2023 22:17:26,B,Kurikulum 2013,69753149,Swasta,TK,Yayasan,01/IV/1977,,097/123/I/1989,,Tidak ada,BPD SULAWESI TENGGAR,Kabawo,69753149 TKS PERTIWI LASEHAO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DESA BENTE,2 / 2,Watumada,BENTE,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,10,3,7,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200203,TKS PGRI KAMABAWUNA,https://dapo.kemdikbud.go.id/sekolah/22A56A1C369833070CEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78abcf2e-b60c-40e6-92e1-813e1cf6d660,13 Feb 2023 18:50:34,B,Kurikulum 2013,60726399,Swasta,TK,Yayasan,6,2015-08-21,503/421.9/0018/DPM-PTSP/IV/2021,2021-04-08,Tidak ada,BPD SULAWESI TENGGAR,BPD KAS LASEHAO,60726399 TKS PGRI KAMBAWUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LASEHAO,1 / 1,Dusun 1 Lasehao,Laimpi,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,69,34,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,TKS PGRI WARIY,https://dapo.kemdikbud.go.id/sekolah/491B1E19FD09F531A280,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1a40555-82ff-455c-95c3-a22dad2d3072,25 Jan 2023 07:07:18,C,Kurikulum 2013,60726425,Swasta,TK,Yayasan,12,1983-04-07,503/421.9/019/DPM-PTSP/IV/2021,2021-04-21,Tidak ada,BPD SULAWESI TENGGAR,Raha,60726425 TKS PGRI WARIY,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,TANJUNG BATU,2 / 2,,Tanjung Batu,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,13,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,TKS PGRI ZULZAMAN,https://dapo.kemdikbud.go.id/sekolah/2296935DF06A5F9BE6DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b619ef83-d5f1-4bd5-8e56-18e8037d4cbb,20 Mar 2023 10:49:00,B,Kurikulum 2013,60726197,Swasta,TK,Yayasan,824.2/23/1990,,802/123/.2/I/1993,,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,60726197 TKS PGRI ZULZAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),DESA KASAKA,0 / 0,Dusun Wakebo,Kasaka,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,24,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,TKS USRA KONTUMERE,https://dapo.kemdikbud.go.id/sekolah/06DBDE4841530DF20272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c68c919-39e9-4a83-8a1c-ddb4f17d4482,08 Feb 2023 12:41:13,B,Kurikulum 2013,60726198,Swasta,TK,Yayasan,,,802/123.2/1/1993,,Tidak ada,BPD SULAWESI TENGGAR,CABANG RAHA,60726198 TKS USRA KONTUMERE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. POROS, DESA KONTUMERE",1 / 1,DUSUN ANGARIA,KONTUMERE,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,38,21,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,PAUD FASTABIQUL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/634470F6E37A5EBDC8D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df39ea87-fc06-41a3-bcbe-7f1faeb01ae0,23 Jan 2023 13:39:44,B,Kurikulum 2013,69910127,Swasta,KB,Yayasan,08 TAHUN 2013,2013-02-13,503/421/9/103/PTSP-PM/X/2,2015-10-13,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69910127 PAUD FASTABIQUL KHAIRAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kontumere,1 / 1,,Kontumere,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,UPTD SD NEGERI 1 KABAWO,https://dapo.kemdikbud.go.id/sekolah/CAF00230899C009BDF67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f089c9-30f5-e011-8181-61359c4ef76d,27 Mar 2023 09:12:50,B,Kurikulum 2013,40400860,Negeri,SD,Pemerintah Daerah,,1924-12-31,422/205.9/052/DPM-PTSP/VI/2022,2022-06-15,Tidak ada,BPD,RAHA,SDN 1 KABAWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LASEHAO,2 / 1,,Laimpi,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,-5,122,6,6,0,0,0,0,0,1,2,0,3,7,3,2,15,8,9,13,10,8,9,9,13,10,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,123,69,54,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200203,UPTD SD NEGERI 10 KABAWO,https://dapo.kemdikbud.go.id/sekolah/BC281C6398ECA8CB05F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70888ac9-30f5-e011-84a3-f76afbf5513c,28 Mar 2023 11:56:50,C,Kurikulum 2013,40400825,Negeri,SD,Pemerintah Daerah,,1978-07-10,,1979-09-07,Tidak ada,BPD,RAHA,SD NEGERI 10 KABAWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kasaka,2 / 2,Oebughou,Kasaka,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,-5,122,6,6,0,0,0,0,0,1,1,0,1,8,2,1,10,2,8,7,11,9,7,3,13,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,90,57,33,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
