kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052409,TK THEOBROMA II,https://dapo.kemdikbud.go.id/sekolah/A70E4C707635CDC68EEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0df9a4fe-a597-433d-88c5-978f8dcf2c12,24 Mar 2023 11:36:13,A,Kurikulum 2013,20559748,Swasta,TK,Yayasan,1438/I04.32/I/96,1996-05-06,503/A.1/TK-P/0082/35.09.325/2019,2019-05-08,Tidak ada,BPD JAWA TIMUR,Ambulu,20559748 TK THEOBROMA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jln.Soekarno Hatta, Rt.007 Rw.003,  Desa Kawangrejo",7 / 3,KAWANGREJO,Kawangrejo,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,44,21,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052409,TK THEOBROMA III,https://dapo.kemdikbud.go.id/sekolah/C30F846AADF934A7A3E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64503ca9-411a-46fe-badd-f75f38dcccac,23 Jan 2023 11:08:36,A,Kurikulum 2013,20559750,Swasta,TK,Yayasan,1439/I04.32/I/96,1996-05-06,503/A.1/TK-P/0040/35.09.325/2021,2014-02-05,Tidak ada,BPD JAWA TIMUR,Ambulu,20559750 TK THEOBROMA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Mandigu Rt. 06 Rw. 14 - Desa Suco,6 / 14,MANDIGU,Suco,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,55,20,35,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052409,TK WALI SONGO 02,https://dapo.kemdikbud.go.id/sekolah/5B48A4BC7670B9E7353F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a8d278e-1ab2-4199-85ab-443b202edc71,16 Mar 2023 20:21:31,B,Kurikulum 2013,20559753,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-09-01,503/A.1/TK-P/0317/35.09.325/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,Ambulu,20559753 TK WALI SONGO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JI. Soekarno Hatta 17, Dusun Peji RT.004 RW.005",4 / 5,Peji,Lengkong,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,18,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052409,KB AISYAH RAHMAN,https://dapo.kemdikbud.go.id/sekolah/69377D5C653FD64FA333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/234b3f80-50cf-4f68-9005-de7cf8412985,18 Jan 2023 12:40:35,B,Kurikulum 2013,69777410,Swasta,KB,Yayasan,503/3609/436.316/2007,2007-08-09,503/A.1/PAUD.P/0170/35.09.325/2021,2021-06-07,Tidak ada,BPD JAWA TIMUR,Ambulu,69777410 KB AISYAH RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Dusun Bulangan RT.05 RW.05 Desa Lengkong,5 / 5,BULANGAN,Lengkong,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,27,30,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052409,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/54AD4E6917D63637C98B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed4a6bc3-547a-46f6-8404-aef99e678151,04 Feb 2023 10:27:23,,Kurikulum 2013,69824976,Swasta,KB,Yayasan,,,421.9/ 4041/ 413/ 2011,,Tidak ada,BPD JAWA TIMUR,Ambulu,69824976 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUMBER TENGAH,1 / 1,Sumber Tengah,MUMBULSARI,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,63,38,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052409,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/99B14E007A6A999E523A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e75dbeec-8571-495e-9af5-1eb4a7e8a027,17 Feb 2023 08:22:50,,Kurikulum 2013,69777409,Swasta,KB,Yayasan,,1900-01-01,421.9/4524/413/2010,1900-01-01,Tidak ada,BPD JAWA TIMUR,Ambulu,69777409 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),DAWUHAN RT. 04 RW. 09,4 / 2,DAWUHAN,Kawangrejo,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,24,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052409,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/A8E1CA23BB187638E40E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d063a849-fb5a-4c14-ae5c-dcfc91b5951b,25 Jan 2023 21:20:10,,Kurikulum 2013,69777403,Swasta,KB,Yayasan,421.9/913/413/2010,2010-05-10,503/A.1/PAUD.P/0115/35.09.325/2020,2020-05-04,Tidak ada,BPD JAWA TIMUR,Ambulu,69777403 KB NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Budi Utomo No. 12 RT 002 RW 004,2 / 4,gambiran,Mumbulsari,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,9,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052409,KB NURUL QUR AN,https://dapo.kemdikbud.go.id/sekolah/6A68C2AB3F93ACA3223D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6319228e-d3af-4a1f-a379-185cd6de1b83,18 Jan 2023 10:29:04,,Kurikulum 2013,70028998,Swasta,KB,Yayasan,503/A.1/PAUD.B/001/35.09.325/2022,2022-02-22,503/A.1/PAUD-OB/001/35.09.325/2022,2022-04-13,Tidak ada,,,,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Jln. Moch. Seruji No. 45 Dusun Nangkang,/,Ngangkang,Karangkedawung,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,26,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052409,KB NURUL ULUM,https://dapo.kemdikbud.go.id/sekolah/CA29A326B3146E7006CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a59cdf-ef81-4573-b4c9-5f8e49810154,20 Feb 2023 19:31:21,,Kurikulum 2013,69825093,Swasta,KB,Yayasan,,,421.9/ 422/ 413/ 2013,,Tidak ada,BPD JAWA TIMUR,Ambulu,69825093 KB NURUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,MOCH. SERUJI NO. 157,3 / 3,Peji Mangar,LAMPEJI,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,20,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
052409,KB RAHMATAN LIL ALAMIN,https://dapo.kemdikbud.go.id/sekolah/1195A2CBA1B2BC734C3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76cecee9-9bc4-4b5f-8b05-3d79ada49f1d,08 Oct 2022 08:43:21,,Kurikulum 2013,70008831,Swasta,KB,Yayasan,503/A.1/PAUD.B/008/35.09.325/2020,2020-09-25,503/A.1/PAUD.OB/013/35.09.325/2020,2020-12-02,Tidak ada,BPD JAWA TIMUR,Ambulu,70008831 KB RAHMATAN LILALAMIN,,,,,,,JL. AHMAD YANI 204  DUSUN PEJI MANGAR,4 / 1,Peji Mangar,Lampeji,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
