kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120708,TK MUSLIMAT GEDUNG BESAR WAY JEPARA,https://dapo.kemdikbud.go.id/sekolah/3B7218C7BD477E013968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1adcb35-0020-4b61-a16e-ff49c17887aa,23 Mar 2023 12:05:09,B,Kurikulum 2013,10812250,Swasta,TK,Yayasan,420/866/14.SK-03/2006,2006-07-17,420/137/IOP-PAUD/03-SK.02/2022,2022-03-09,Tidak ada,BPD LAMPUNG,SUKADANA,10812250 TK MUSLIMAT GEDUNG BESAR WAY JEPARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WAY JEPARA,29 / 9,GEDUNG BESSAR,Jepara,Kec. Way Jepara,Kab. Lampung Timur,Prov. Lampung,34196,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,33,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120708,TK MUSLIMAT LABUHAN RATU DUA,https://dapo.kemdikbud.go.id/sekolah/91EA3B9C45250CDA9601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8b062c0-59ef-4604-8980-0ae373983732,26 Feb 2023 12:33:20,B,Kurikulum 2013,10813827,Swasta,TK,Yayasan,420/248/14.SK-03/2007,2007-01-02,420/013/IOP-PAUD/03-SK.02/2021,2021-01-25,Tidak ada,BPD LAMPUNG,SUKADANA,10813827 TK MUSLIMAT LABUHAN RATU DUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,WAY JEPARA,15 / 6,SRI REJEKI,Labuhan Ratu Dua,Kec. Way Jepara,Kab. Lampung Timur,Prov. Lampung,34196,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,46,23,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120708,TK NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/596B8E64B711694084DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53c01269-556d-4ad2-8ad1-57d109781435,23 Feb 2023 20:49:59,B,Kurikulum 2013,10812252,Swasta,TK,Yayasan,01/YP/TK.NI/02/VI/2001,2001-06-01,420/133/IOP-PAUD/03-SK.02/2022,2022-03-09,Tidak ada,BPD LAMPUNG,WAY JEPARA,10812252 TK NURUL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,2,Telkomsel Flash,WAY JEPARA,1 / 1,Dusun I panggung asri,Sri Wangi,Kec. Way Jepara,Kab. Lampung Timur,Prov. Lampung,34196,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,57,30,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120708,TK PERTIWI BRAJA ASRI,https://dapo.kemdikbud.go.id/sekolah/E230FC29E871C85321D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9206d916-c64e-4ad1-956a-a586b59be98c,28 Mar 2023 22:14:20,C,Kurikulum 2013,10812253,Swasta,TK,Yayasan,27887/1.12.3/A3/1996,1996-04-15,420/ 124 /IOP-PAUD/03-SK.02./2022,2022-03-09,Tidak ada,BPD LAMPUNG,SUKADANA,10812253 TK PERTIWI BRAJA ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BRAJA ASRI,19 / 7,Braja Asri,Braja Asri,Kec. Way Jepara,Kab. Lampung Timur,Prov. Lampung,34196,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,23,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120708,TK PERTIWI BRAJA CAKA,https://dapo.kemdikbud.go.id/sekolah/1F6B2D6672CC85E85D21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7bfcb85-6306-4df1-82fc-1eb8d1d9c144,28 Mar 2023 16:23:41,B,Kurikulum 2013,10812254,Swasta,TK,Yayasan,800/IP-288/02-SK/2018,2018-03-23,420/134/IOP-PAUD/03-SK.02/2022,2022-03-09,Tidak ada,BPD LAMPUNG,Way jepara,10812254 TK PERTIWI BRAJA CAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BRAJA CAKA,7 / 3,Karang rejo,Braja Caka,Kec. Way Jepara,Kab. Lampung Timur,Prov. Lampung,34196,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,64,32,32,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
120708,TK PERTIWI BRAJA EMAS,https://dapo.kemdikbud.go.id/sekolah/1CF598DA7D90CE4B6D14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/716aec22-f598-4966-8ad9-5163c7b3fbd7,29 Mar 2023 16:55:28,B,Kurikulum 2013,10813861,Swasta,TK,Yayasan,420/03/07/SK.P/BE/1990,1990-12-30,420/125/IOP-PAUD/03/SK.02/20222,2022-03-09,Tidak ada,BPD LAMPUNG,SUKADANA,10813861 TK PERTIWI BRAJA EMAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,222,Telkomsel Flash,WAY JEPARA,8 / 3,Tanjung Mulyo,Braja Emas,Kec. Way Jepara,Kab. Lampung Timur,Prov. Lampung,34196,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,23,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120708,TK PERTIWI BRAJA FAJAR,https://dapo.kemdikbud.go.id/sekolah/EF555CA2932FF6A89E37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dff5985-7ae8-4da9-85fc-16c9559e46db,29 Mar 2023 14:56:10,B,Kurikulum 2013,10812256,Swasta,TK,Yayasan,23/PRA/TK/BF/2001,2001-07-23,420/126/IOP-PAUD/03-SK.02/2022,2022-03-09,Tidak ada,BPD LAMPUNG,WAY JEPARA,10812256 TK PERTIWI BRAJA FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BRAJA FAJAR,8 / 4,Sri Rahayu 1,Braja Fajar,Kec. Way Jepara,Kab. Lampung Timur,Prov. Lampung,34196,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,41,17,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120708,TK PERTIWI BRAJA SAKTI,https://dapo.kemdikbud.go.id/sekolah/53E41CA360B44080D631,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3703c2a-4f2d-4258-9a38-ef31d4939fb4,29 Mar 2023 05:28:28,,Kurikulum 2013,10812257,Swasta,TK,Yayasan,8708a/I.12.3/A3/1995,1995-10-02,420/131/IOP-PAUD/03-SK.02/2022,2022-03-09,Tidak ada,BPD LAMPUNG,WAY JEPARA,10812257 TK PERTIWI BRAJA SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BRAJA SAKTI,2 / 3,Braja Sakti,Braja Sakti,Kec. Way Jepara,Kab. Lampung Timur,Prov. Lampung,34196,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120708,TK PERTIWI JEPARA,https://dapo.kemdikbud.go.id/sekolah/DC4D3B6F99D1C95919FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a47419-cf71-46c2-bfd2-b7653ca89616,30 Mar 2023 08:42:37,,Kurikulum 2013,10812258,Swasta,TK,Yayasan,420/538/11.SK-03/2008,2008-04-01,420/135/IOP-PAUD/03-SK.02/2022,2022-03-09,Tidak ada,BPD LAMPUNG,SUKADANA,10812258 TK PERTIWI JEPARA,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Telkom Speedy,WAY JEPARA,3 / 2,Dusun 1,Jepara,Kec. Way Jepara,Kab. Lampung Timur,Prov. Lampung,34196,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120708,TK PERTIWI LABUHAN RATU 1,https://dapo.kemdikbud.go.id/sekolah/AA9FDE834224582DF1A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04bb2fcd-ba80-4677-a29f-0fa36af93d61,24 Jan 2023 02:06:43,C,Kurikulum 2013,10812259,Swasta,TK,Yayasan,1952/I.12.3/A3/1997,1997-07-01,800/63/03-SK.02/2020,2015-09-28,Tidak ada,BPD LAMPUNG,WAY JEPARA,10812259 TK PERTIWI LABUHAN RATU 1,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,400,Telkomsel Flash,LABUHAN RATU SATU,24 / 4,Margahayu,Labuhan Ratu Satu,Kec. Way Jepara,Kab. Lampung Timur,Prov. Lampung,34196,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
