kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220703,TK PRA WIDYA DHARMA PULESARI,https://dapo.kemdikbud.go.id/sekolah/FC3DD8A62B85CD1E6CF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e7eae1c-a7ad-4bc9-bdd9-d222c4dd0fcc,29 Jan 2023 15:21:35,B,Kurikulum 2013,50105050,Swasta,TK,Yayasan,421/2303/Ds. Peninjoan,2017-10-16,421.8/4052/Dikpora,2017-10-04,Tidak ada,BPD BALI,CAPEM TEMBUKU,50105050 TK PRA WD PULESARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BR. DINAS PULESARI,0 / 0,Dusun Pulesari,Peninjoan,Kec. Tembuku,Kab. Bangli,Prov. Bali,80671,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,10,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220703,TK PRA WIDYA DHARMA SAMA UNDISAN,https://dapo.kemdikbud.go.id/sekolah/E7198D539F71CFDD2E0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1adca219-b9d5-4c1a-950c-bae38c8b2e97,17 Feb 2023 10:32:54,B,Kurikulum 2013,50105052,Swasta,TK,Yayasan,421/2129/Pend.,2007-09-28,421.8/4188/Dikpora,2016-04-08,Tidak ada,BPD BALI,CAPEM TEMBUKU,50105052 TK PWD SAMA UNDISAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Br. Dinas Sama Undisan,0 / 0,Dusun Sama Undisan,Jehem,Kec. Tembuku,Kab. Bangli,Prov. Bali,80671,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,5,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220703,TK PRA WIDYA DHARMA TAMBAHAN,https://dapo.kemdikbud.go.id/sekolah/9BD511C51F235860F263,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c10de137-b075-455b-9993-af5b5b784c4f,21 Jan 2023 23:27:22,C,Kurikulum 2013,50105062,Swasta,TK,Yayasan,800/22/DAT/2003,2003-08-02,421.8/2547/Dikpora,2016-03-01,Tidak ada,BPD BALI,CAPEM TEMBUKU,50105062 TK PRA WD TAMBAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,JEHEM,0 / 0,BR.TAMBAHAN KELOD,Jehem,Kec. Tembuku,Kab. Bangli,Prov. Bali,80671,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,28,19,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220703,TK PRA WIDYA DHARMA UNDISAN,https://dapo.kemdikbud.go.id/sekolah/E6862F33C64BB607596A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cb3b560-bc5f-4f60-bd0c-078a694594fb,23 Jan 2023 19:46:35,,Kurikulum 2013,50105065,Swasta,TK,Yayasan,225 A Tahun 2001,2003-06-05,421.8/4333/Dikpora,2011-12-05,Tidak ada,BPD BALI,CAPEM TEMBUKU,50105065 TK PRA WD UNDISAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,UNDISAN,0 / 0,Undisan,Undisan,Kec. Tembuku,Kab. Bangli,Prov. Bali,80671,0,0,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,44,21,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
220703,KB ABDI KUMARA,https://dapo.kemdikbud.go.id/sekolah/67E84F4B9E7CE1812880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2effb08-301e-4d97-99b3-b379caffd58b,29 Jan 2023 19:47:57,,Kurikulum 2013,69768580,Swasta,KB,Yayasan,,,421.8/520/DIKPORA,,Tidak ada,BPD BALI,CAPEM TEMBUKU,69768580 KB ABDI KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,BR DINAS YANGAPI,0 / 0,Br.Dinas Yangapi,YANGAPI,Kec. Tembuku,Kab. Bangli,Prov. Bali,80671,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220703,KB BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/D599E7212F4B8140A4DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3e89e1f-c6a4-4062-a8e1-756c173eec25,23 Aug 2022 17:02:54,,Kurikulum 2013,69768583,Swasta,KB,Yayasan,,,421.8/514/DIKPORA,,Tidak ada,BPD BALI,CAPEM TEMBUKU,69768583 KB BAKTI PERTIWI,,,,,,,BR. KALANGANYAR,0 / 0,Br. Dinas Kalanganyar,YANGAPI,Kec. Tembuku,Kab. Bangli,Prov. Bali,80671,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220703,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/3ED2BE96EDA68C12B3AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10da958e-efdf-414b-8399-8fa555860412,31 Aug 2022 16:09:38,,Kurikulum 2013,69802400,Swasta,KB,Lainnya,,,421.8/4619/DIKPORA,,Tidak ada,BPD Bangli,,PAUD Mekar Sari,,,,,,,DUSUN SIDEPARNA,/,Banjar Sideparna,YANGAPI,Kec. Tembuku,Kab. Bangli,Prov. Bali,80671,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220703,KB MERTA SARI,https://dapo.kemdikbud.go.id/sekolah/95CE5795684A2968DF97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/061e7f87-7ecc-46af-9fa2-779186d4fa03,31 Jan 2023 17:25:29,,Kurikulum 2013,69768581,Swasta,KB,Yayasan,Um/I.f/1148/2011,2011-06-06,421.8/528/DIKPORA,2020-11-11,Tidak ada,BPD BALI,CAPEM TEMBUKU,69768581 KB MERTA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BR. METRA KELOD,0 / 0,BR. METRA KELOD,Yangapi,Kec. Tembuku,Kab. Bangli,Prov. Bali,80671,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,14,8,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220703,KB MUKTI SARI,https://dapo.kemdikbud.go.id/sekolah/78352C36B748C9DE1AA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e048a10d-172e-4c36-a627-95e453851fa7,03 Feb 2023 20:25:10,B,Kurikulum 2013,69768584,Swasta,KB,Yayasan,01/PAUD/MS/2009,2009-07-07,421.8/6882/Dikpora,2015-10-19,Tidak ada,BPD BALI,CAPEM TEMBUKU,69768584 KB MUKTI SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,DUSUN METRA TENGAH,0 / 0,Br. Dinas Metra Tengah,Yangapi,Kec. Tembuku,Kab. Bangli,Prov. Bali,80671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,11,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220703,KB PAUD DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/B750563F9FED3F5CA952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dd77ff0-d193-40f6-a935-404a1919cb8d,24 Aug 2022 09:34:20,,Kurikulum 2013,69768588,Swasta,KB,Yayasan,474/011/pem.,2009-07-09,421.8/508/DIKPORA,2015-05-04,Tidak ada,BPD BALI,CAPEM TEMBUKU,69768588 KB PAUD DHARMA BAKTI,,,,,,,BANGBANG,0 / 0,Bangbang,Bangbang,Kec. Tembuku,Kab. Bangli,Prov. Bali,,-8,115,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220703,KB PAUD EKA KERTI YASA,https://dapo.kemdikbud.go.id/sekolah/D3E48954A4865E3A5454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85542eff-997d-40e8-9228-1c3b21624775,18 Feb 2023 07:46:23,C,Kurikulum 2013,69768582,Swasta,KB,Yayasan,,,010/EKY/2011,,Tidak ada,BPD BALI,CAPEM TEMBUKU,69768582 KB EKA KERTI YASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,BR. PENAGA,0 / 0,Br. Penaga,YANGAPI,Kec. Tembuku,Kab. Bangli,Prov. Bali,80671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220703,KB PAUD EKA KUMARA,https://dapo.kemdikbud.go.id/sekolah/8514D933AAF517671AE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8ad96eb-3cb7-4236-9c54-1135b5b3eb8e,16 Feb 2023 15:34:10,B,Kurikulum 2013,69768585,Swasta,KB,Yayasan,Um/I.f/766/2012,2012-04-02,421.8/3619/Dikpora,2016-03-03,Tidak ada,BPD BALI,CAPEM TEMBUKU,69768585 KB PAUD EKA KUMARA,Bersedia Menerima,Siang,Proses Sertifikasi,Lainnya,900,Lainnya,DSN/BR. TINGAS,0 / 0,Br Dinas Tingas,Yangapi,Kec. Tembuku,Kab. Bangli,Prov. Bali,80671,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
