kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030902,TK PERTIWI 2 TANDUK,https://dapo.kemdikbud.go.id/sekolah/7FF01017007657538564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a221fe80-820d-416f-9795-378dad988b13,11 Mar 2023 04:04:27,B,Kurikulum 2013,20352745,Swasta,TK,Yayasan,1272/I03.29/DS/1998,1998-11-01,1272/I03.29/DS/1998,1998-11-01,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352745 TK PERTIWI 2 TANDUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),KLARISAN,1 / 7,Jalan Klarisan,Tanduk,Kec. Ampel,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030902,TK PERTIWI 4 URUTSEWU,https://dapo.kemdikbud.go.id/sekolah/9139DC1FF3BC9DF5B633,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/391c2d5a-d3bb-4949-bb3e-2e825ae319d8,20 Jan 2023 11:48:01,C,Kurikulum 2013,20352762,Swasta,TK,Yayasan,1280/I03.29/DS/1999,1998-11-02,1280/I03.29/DS/1999,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352762 TK PERTIWI 4 URTSW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,URUTSEWU,1 / 2,KALIDADAP,Urutsewu,Kec. Ampel,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030902,TK PERTIWI BANYUANYAR,https://dapo.kemdikbud.go.id/sekolah/709B854080FF9ACAE05D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14878327-ffdb-4f77-bafc-b3a85aa48917,14 Feb 2023 11:44:59,C,Kurikulum 2013,20352939,Swasta,TK,Yayasan,1264/103.29/DS/1998,1998-11-02,1264/103.29/DS/1998,1998-11-02,D - Tuna daksa ringan,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352939 TK PERTIWI BNYANYR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,BUNDER,1 / 3,BUNDER,Banyuanyar,Kec. Ampel,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,3,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030902,TK PERTIWI CANDI,https://dapo.kemdikbud.go.id/sekolah/17AA26D7ED7014C56028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/323adcab-28fc-4f72-b32b-d29eaa4a0a74,20 Feb 2023 15:45:22,,Kurikulum 2013,20352827,Swasta,TK,Yayasan,1278/I03.29/DS/1999,2004-11-04,-1278/I03.29/DS/1999,2004-11-04,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352827 TK PERTIWI CANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,REJOMULYO,1 / 15,Rejomulyo,Candi,Kec. Ampel,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,56,33,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030902,TK PERTIWI GONDANGSLAMET,https://dapo.kemdikbud.go.id/sekolah/37822F5CA4BEBFB00E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfcd2d6f-d268-4f13-b115-70e5b0d103d3,10 Feb 2023 19:39:02,B,Kurikulum 2013,20352772,Swasta,TK,Yayasan,AHU-AH.01.07.TAHUN 2016,2016-03-14,7471/103.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352772 TK PERTIWI GDSLMT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),GONDANGSLAMET,3 / 1,GONDANGSLAMET,Gondangslamet,Kec. Ampel,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,64,28,36,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030902,TK PERTIWI NGADIROJO,https://dapo.kemdikbud.go.id/sekolah/7E83DBE30EFDD694DFE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b19bcb7-4e02-48cc-9d72-e6be7dc3bb6c,27 Mar 2023 20:42:10,,Kurikulum 2013,20352767,Swasta,TK,Yayasan,1287/103.29/DS/1999,1998-11-02,1287/103.29/DS/1999,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352767 TK PERTIWI NGADIROJO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,NGADIROJO,1 / 5,Kadang,Ngadirojo,Kec. Ampel,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,4,4,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030902,TK PERTIWI NGAMPON,https://dapo.kemdikbud.go.id/sekolah/9B79FA72AF4BA3BEDE71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc5b9bf-47dc-4725-9692-214d48cd92ff,01 Feb 2023 15:36:19,B,Kurikulum 2013,20352807,Swasta,TK,Yayasan,1264/I03.29/DS/1998,1998-11-01,1264/I03.29/Ds/1998,1998-11-01,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,20352807 TK PERTIWI NGAMPON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,NGAMPON,2 / 3,GEJAYAN,Ngampon,Kec. Ampel,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,16,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030902,TKIT AL GHOFFAR,https://dapo.kemdikbud.go.id/sekolah/4C3C3062F0D874C93D2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71fee90c-dac6-40f2-8969-bcc863b03724,14 Mar 2023 09:06:37,,Kurikulum 2013,69966753,Swasta,TK,Yayasan,893.2/263/12/2017,2017-09-04,893.2/263/12/2017,2017-09-04,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,69966753 TKIT AL GHOFFAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Desa Candi RT.04/RW.06 Candi, Ampel, Boyolali",4 / 6,Candi,Candi,Kec. Ampel,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,109,54,55,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030902,KB AL GHOFFAR,https://dapo.kemdikbud.go.id/sekolah/9AE3B757FA9A8DB7B977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29ed6883-09ff-46ee-88ea-a65172278870,19 Mar 2023 22:55:11,,Kurikulum 2013,69916871,Swasta,KB,Yayasan,893.2/5944/14/2013,2013-11-26,893.2/5944/14/2013,2013-11-26,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,69916871 KB AL GHOFFAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,"DS. CANDI, KEC. AMPEL, BOYOLALI",4 / 6,Candi,Candi,Kec. Ampel,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,7,8,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030902,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7E69072C4A0E2F57CBE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0866484a-4165-46ac-a689-68f2d74348e6,17 Feb 2023 10:30:04,B,Kurikulum 2013,69877476,Swasta,KB,Yayasan,,,893-2/1321/12/2009,,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,69877476 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEREP,2 / 4,KEREP,NGAMPON,Kec. Ampel,Kab. Boyolali,Prov. Jawa Tengah,57352,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,6,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
030902,KB CAHAYA PELANGI,https://dapo.kemdikbud.go.id/sekolah/D22B1E1721AE3000642F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3493e541-da5a-4aec-bd9e-c803339699b2,08 Mar 2023 08:28:53,,Kurikulum 2013,69877475,Swasta,KB,Yayasan,893.2/3750/13/12/2010,2010-10-21,893.2/3750/13/12/2010,2010-10-21,Tidak ada,BPD JAWA TENGAH,CAPEM SUNGGINGAN,69877475 KB CAHAYA PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ngargorejo,2 / 1,NGARGOREJO,Ngargosari,Kec. Ampel,Kab. Boyolali,Prov. Jawa Tengah,57357,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,71,39,32,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
