kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056203,TK ISLAMIYAH 02 REJOMULYO,https://dapo.kemdikbud.go.id/sekolah/6D5E953B6B1CF4D7F3B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95ecc455-5eae-4d1a-b324-86e3c97cd9d4,02 Feb 2023 21:30:39,A,Kurikulum 2013,69836657,Swasta,TK,Yayasan,DIKBUDMUDORA /421.1/1770/413.104/2003,1967-01-01,503/0055 - PAUD - PNF/401.106/2021,2021-12-27,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836657 TK ISLAMIYAH 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Widi Mulya No.6,9 / 3,,Rejomulyo,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63111,-7,111,6,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,101,52,49,7,7,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056203,TK IT A`ISYAH UMMUL MU`MININ,https://dapo.kemdikbud.go.id/sekolah/7224F9327C1AAF7ED43B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a98a7547-66e4-4783-8a99-ffc2352bda59,02 Mar 2023 10:18:20,A,Kurikulum 2013,69939160,Swasta,TK,Yayasan,503 / 0008 - PF / 401.106 / 2021,2024-07-05,503 / 0008 - PF / 401.106 / 2021,2021-07-06,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69939160 TK IT AISYAH UMMUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1600,Telkomsel Flash,Jl.Pilang Werda No.01 Kota Madiun,36 / 11,,Pilangbango,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63111,-7,111,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,38,16,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056203,TK KARTIKA IV-17,https://dapo.kemdikbud.go.id/sekolah/643A7C6E4FCB9448FB10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15d7ed95-b037-43ba-a039-8e108a813202,14 Mar 2023 10:46:05,B,Kurikulum 2013,69836640,Swasta,TK,Yayasan,2243/104.3/DS/1996,1996-12-18,503/0017-PAUD-PNF/401.106/2022,2022-01-17,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836640 TK KARTIKA IV 17,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN.DIPONEGORO NO 39,40 / 9,,Oro Oro Ombo,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63115,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,29,14,15,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056203,TK KATOLIK SANTO BAVO,https://dapo.kemdikbud.go.id/sekolah/260A63A15A18D7B686D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c92eb710-7542-49fa-b490-7512a4f6786f,01 Mar 2023 21:32:13,B,Kurikulum 2013,69836659,Swasta,TK,Yayasan,2245/104.3/DS/1996,1996-12-18,503/0056-PAUD-PNF/401.106/2022,2023-07-25,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836659 TK KATOLIK SANTO BAVO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. BUMI JAYA NO. 60,17 / 6,Rejmulyo,Rejomulyo,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63111,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056203,TK KRISTEN PETRA,https://dapo.kemdikbud.go.id/sekolah/CB9A0AF85DD56059CE66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb552dfc-5d06-4874-867f-392e9012688d,02 Mar 2023 12:06:08,B,Kurikulum 2013,20564156,Swasta,TK,Yayasan,2247/I04.3/DS/1996,1996-12-18,503/0002-PF/401.106/2020,2020-03-26,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,20564156 TK KRISTEN PETRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. SULAWESI 5 B,14 / 5,,Kartoharjo,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63116,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,39,22,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056203,TK KUSUMA MULYA BAKTI III,https://dapo.kemdikbud.go.id/sekolah/0FED8B345FA676AEDF47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4baa7b8-8b4a-43a6-99d7-0e867b077788,16 Mar 2023 09:26:13,B,Kurikulum 2013,69836644,Swasta,TK,Yayasan,421.1/2514/401.104/2005,2005-07-14,503/0016-PAUD-PNF/401.106/2022,2021-12-15,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836644 TK KUSUMA MULYA B III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,JL. THAMRIN GG IX NO 10 KOTA MADIUN,12 / 3,KLEGEN,Klegen,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63117,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,5,4,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056203,TK MARGOBHAKTI,https://dapo.kemdikbud.go.id/sekolah/D72D84211E4EF54549DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea9f6dad-eae6-435b-88d5-c6d7261dfc30,25 Jan 2023 15:36:27,B,Kurikulum 2013,69836660,Swasta,TK,Yayasan,AHU-0004182.AH.01.04.TAHUN 2017,2017-03-02,503/0006-PAUD-PNF/401.106/2022,2022-01-06,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836660 TK MARGOBHAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. SRI WIDODO 35 SUKOSARI,10 / 4,,Sukosari,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63114,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,5,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
056203,TK MATARAM 1,https://dapo.kemdikbud.go.id/sekolah/1A96B0C7C0F58E5161EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b07bd6c-2ad2-4144-bcfc-e5759a6e8a4f,07 Feb 2023 21:03:18,B,Kurikulum 2013,69836653,Swasta,TK,Yayasan,2239/104.3/DS/1996,1996-12-18,503 / 0042 - PAUD-PNF / 401.106 / 2021,2021-12-16,K - Kesulitan Belajar,BPD JAWA TIMUR,CABANG MADIUN,69836653 TK MATARAM I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JALAN.PILANG WIDYA NO.16,5 / 2,PILANG BANGO,Pilangbango,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63119,-7,111,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,18,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056203,TK MATARAM II,https://dapo.kemdikbud.go.id/sekolah/F4AE59BE7B8270384CB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3378dc09-8e71-4716-9c53-30b82837e3ff,09 Feb 2023 12:03:18,B,Kurikulum 2013,69836654,Swasta,TK,Yayasan,2240/104.3/DS/1996,1996-12-18,503/0041-PAUD-PNF/401.106/2021,2021-12-16,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836654 TK MATARAM II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,3 (Tri),PILANG WERDA,15 / 4,,Pilangbango,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63119,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,7,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056203,TK NASIONAL,https://dapo.kemdikbud.go.id/sekolah/16CFFC254B54CCF64F68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5805a90-1f64-4cc8-a33a-cab1fe513de4,15 Mar 2023 14:25:17,A,Kurikulum 2013,69836633,Swasta,TK,Yayasan,2261/104.3/DS/1996,1996-12-06,503/0028-PAUD-PNF/401.106/2022,2022-01-31,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836633 TK NASIONAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,3 (Tri),JL.SERAM NO.8B,32 / 6,,Kartoharjo,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63116,-7,111,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,40,15,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
