kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051503,TK DHARMA WANITA KALITENGAH 1,https://dapo.kemdikbud.go.id/sekolah/7C7EE2A41358E3B5327A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39c3c3b8-f582-4c83-9a58-0ef5f895dc12,17 Mar 2023 17:17:06,,Kurikulum 2013,20556467,Swasta,TK,Yayasan,2975/104.23/PP/0628.TK/1997,1997-07-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556467 TK DW KALITENGAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KALITENGAH,1 / 1,Jemblong,Kalitengah,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK DHARMA WANITA KALITENGAH 2,https://dapo.kemdikbud.go.id/sekolah/0F2F6527EED5023D8F30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14252bca-90ae-4024-bdc2-34b7d9e4cda8,17 Mar 2023 22:19:19,,Kurikulum 2013,20556468,Swasta,TK,Yayasan,2975/104.23/PP/0629.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556468 TK DW KALITENGAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KALITENGAH,1 / 2,BEJIREJO,Kalitengah,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK DHARMA WANITA KALITENGAH 3,https://dapo.kemdikbud.go.id/sekolah/E4B255A6CEDCD0C8BC1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/420c9027-9d15-4210-9910-17fe061f1b32,17 Mar 2023 16:39:00,,Kurikulum 2013,20556469,Swasta,TK,Yayasan,2975/104.23/PP/0634.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556469 TK DW KALITENGAH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KALITENGAH,4 / 2,PURWODADI,Kalitengah,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66172,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK DHARMA WANITA MARGOMULYO 1,https://dapo.kemdikbud.go.id/sekolah/D2077CD450802C026520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7c2ff83-d6ee-4e1a-b4c3-f0973e147119,18 Mar 2023 20:39:31,B,Kurikulum 2013,20556492,Swasta,TK,Yayasan,2975/104.23/0631.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556492 TK DW MARGOMULYO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkom Speedy,DESA MARGOMULYO,1 / 5,Rampalombo,Margomulyo,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,4,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK DHARMA WANITA MARGOMULYO 2,https://dapo.kemdikbud.go.id/sekolah/B8C5F6FA4B8EF90C579A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53b2a548-e3d2-4659-88f0-2d31e0fa12d6,27 Jan 2023 06:12:13,,Kurikulum 2013,20556493,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Blitar,20556493 TK DW MARGOMULYO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MARGOMULYO,2 / 2,Margomulyo,MARGOMULYO,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK DHARMA WANITA PANGGUNGASRI,https://dapo.kemdikbud.go.id/sekolah/E0B88B8111F65DAEE2A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b38d77a-5f2d-4625-861b-995da8666249,17 Mar 2023 13:15:33,B,Kurikulum 2013,20556506,Swasta,TK,Yayasan,2975/104.23/PP/0634.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556506 TK DW PANGGUNGASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PANGGUNGASRI,4 / 3,panggungasri,Panggung Asri,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,-8,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,10,5,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK DHARMA WANITA PANGGUNGREJO,https://dapo.kemdikbud.go.id/sekolah/5A28EA36967D0B8C8CB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b1f0039-8c75-4723-a68f-779f680db53a,17 Mar 2023 10:40:53,,Kurikulum 2013,20556507,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556507 TK DW PANGGUNGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),DESA PANGGUNGREJO,2 / 3,Panggungrejo,PANGGUNGREJO,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK DHARMA WANITA SERANG,https://dapo.kemdikbud.go.id/sekolah/B7B057F4F4E4A913DFE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c56ab7f-bcca-446f-a36e-ad4e2b5dab56,17 Mar 2023 11:41:39,,Kurikulum 2013,20556522,Swasta,TK,Yayasan,421.9/3112/409.101.2/2019,2019-06-10,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556522 TK DW SERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,DESA SERANG,2 / 4,SERANG 2,Serang,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
051503,TK DHARMA WANITA SUMBERAGUNG 1 PANGGUNGREJO,https://dapo.kemdikbud.go.id/sekolah/A451307724C99F1B903F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13f5b404-dd04-4799-8be8-49cb88f48466,17 Mar 2023 23:25:56,B,Kurikulum 2013,69771025,Swasta,TK,Yayasan,,,2975/104.23/PP/0620,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771025 TK DW SUMBERAGUNG 1 P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PROTOKOL,3 / 3,SUMBERSOKO,SUMBER AGUNG,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK DHARMA WANITA SUMBERASIH,https://dapo.kemdikbud.go.id/sekolah/1117DF23CB83FF9F5CC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5e5d175-d3bc-4af0-98ad-169584b6d663,17 Mar 2023 20:37:24,,Kurikulum 2013,20556536,Swasta,TK,Yayasan,421.2/263 6/409.101/2016,2016-06-01,421.2/263 6/409.101/2016,2016-06-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556536 TK DW SUMBERASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUMBERSIH,2 / 2,Sumbersih,Sumbersih,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,25,13,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK IDHATA SERANG,https://dapo.kemdikbud.go.id/sekolah/33001D02AFACBD468997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9d79ac-cc21-4c56-a08f-f427a73114d1,18 Mar 2023 20:06:00,,Kurikulum 2013,20556568,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556568 TK IDHATA SERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA SERANG,2 / 6,Klatak,SERANG,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,24,11,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
