kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240110,PAUD IMANUEL OENANBALU,https://dapo.kemdikbud.go.id/sekolah/CD1E49F0C3FDBB7DDF37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdb6fa12-ddf5-4059-b5d5-87d64a276e9e,25 Jan 2023 11:44:21,B,Kurikulum 2013,69939715,Swasta,KB,Lainnya,420/4210/PPO2015,2015-12-16,420/1029/PPO/2016,2016-01-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,69939715 PAUD IM OENANBALU,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Tidak Ada,rt.01  rw. 01,1 / 1,I,Bokonusan,Kec. Semau,Kab. Kupang,Prov. Nusa Tenggara Timur,85349,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,9,5,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240110,PAUD MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2498EAF6A51402D52E14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c9560e3-6a08-4582-b6a7-0a7a6e229423,27 Aug 2022 15:25:17,,Kurikulum 2013,69899555,Swasta,KB,Lainnya,,1900-01-01,420/2319/PPO/2015,2015-07-27,Tidak ada,BPD NUSA TENGGARA TI,1029 OESAO,69899555 PAUD MANDIRI,,,,,,,RT.04/RW.02,4 / 2,Uitao,Uitao,Kec. Semau,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240110,PAUD REHOBOT,https://dapo.kemdikbud.go.id/sekolah/EB5CCD59C65838408E09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5688b2b7-8600-4ab2-81d2-c4f19f83cac0,31 Jan 2023 22:47:42,,Kurikulum 2013,70002703,Swasta,KB,Lainnya,420/771/PK/VI/2020,2020-06-11,420/771/PK/VI/2020,2020-06-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,70002703 PAUD REHOBOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"DESA HANSISI, KEC. SEMAU",11 / 4,KAUAN,Hansisi,Kec. Semau,Kab. Kupang,Prov. Nusa Tenggara Timur,85352,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,11,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240110,SD INPRES HANSISI,https://dapo.kemdikbud.go.id/sekolah/389DB100DFE135BB9F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40cbbe38-033c-e111-b893-a56489bb5284,02 Mar 2023 12:19:01,B,Kurikulum 2013,50306438,Negeri,SD,Pemerintah Daerah,11-PB-330-80,1980-08-01,11-PB-330-80,1980-08-01,Tidak ada,NTT,KC.Oelamasi,DANA BOS SD INPRES HANSISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Hansisi,10 / 3,3,Hansisi,Kec. Semau,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,-10,123,6,6,0,0,0,0,0,1,1,0,3,6,0,2,10,6,11,10,7,7,6,4,7,14,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,101,53,48,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240110,SD INPRES HUILELOT,https://dapo.kemdikbud.go.id/sekolah/D7AC41E141E15F090E84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f2be38-033c-e111-b3bb-a1d780cfed02,07 Mar 2023 12:23:59,C,Kurikulum 2013,50300421,Negeri,SD,Pemerintah Daerah,,1982-08-01,,1910-01-01,Tidak ada,BANK NTT,Kantor Cabang Oelamasi,SD INPRES HUILELOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Huilelot,5 / 3,Katabak,Huilelot,Kec. Semau,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,-10,123,6,6,0,0,0,0,0,1,1,0,3,6,0,0,13,7,9,7,10,10,7,10,13,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,106,59,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240110,SD NEGERI BATUINAN,https://dapo.kemdikbud.go.id/sekolah/79B6C486A33C3D06267C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c027c038-033c-e111-afe9-01b03e5b02c5,04 Mar 2023 08:10:48,C,Kurikulum 2013,50309535,Negeri,SD,Pemerintah Daerah,22/09/2008,2008-09-17,22/09/2008,2008-09-17,Tidak ada,NTT,CABANG BATAKTE,DANA BOS SD NEGERI BATUINAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PARIWISATA BATUINAN,3 / 2,1,Batuinan,Kec. Semau,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,-10,123,6,6,0,0,0,0,0,6,1,0,1,6,1,0,5,4,2,3,4,1,3,5,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,37,19,18,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240110,SD NEGERI HANSISI,https://dapo.kemdikbud.go.id/sekolah/5FFE8020889CFC681E34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8014c038-033c-e111-b652-03fe1d4386b6,31 Jan 2023 11:31:30,C,Kurikulum 2013,50306459,Negeri,SD,Pemerintah Daerah,487/SKEP/HK/2007,2007-09-19,487/SKEP/HK/2007,2007-09-19,Tidak ada,NTT,USPD Batakte,Dana Bos SD Negeri Hansisi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Hansisi,15 / 5,DUSUN 5,Hansisi,Kec. Semau,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,-10,123,6,6,0,0,0,0,0,1,1,0,1,7,2,0,16,13,15,5,10,14,3,4,8,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,112,64,48,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240110,SD NEGERI LETBAUN,https://dapo.kemdikbud.go.id/sekolah/FCB4D07FB104F1BC27B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02b75fa-a6fc-e111-8638-c565a7355098,22 Feb 2023 10:40:18,C,Kurikulum 2013,50306465,Negeri,SD,Pemerintah Daerah,487/SKEP/HK/2007,2007-09-18,487/SKEP/HK/2007,2007-09-19,Tidak ada,Bank NTT,cabang,Dana Bos SD. Negeri Letbaun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Tidak Ada,Letbaun,1 / 1,Buhun,Letbaun,Kec. Semau,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,-10,123,6,6,0,0,0,0,0,1,1,0,4,4,1,0,6,2,5,2,5,5,9,4,0,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,55,29,26,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240110,SD NEGERI OTAN,https://dapo.kemdikbud.go.id/sekolah/6FA264F2354732933F28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007bbe38-033c-e111-bed1-13cc06f22c63,20 Mar 2023 12:14:33,B,Kurikulum 2013,50300138,Negeri,SD,Pemerintah Daerah,,1962-08-01,,1910-01-01,Tidak ada,BANK  NTT Kupang,USPD Batakte,SD NEGERI OTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Rt.02 Rw. 01,2 / 1,Uibalu,Otan,Kec. Semau,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,-10,123,6,6,0,0,0,0,0,1,1,0,4,4,1,1,8,9,13,9,5,6,6,8,8,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,97,48,49,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240110,SD GMIT BOKONUSAN,https://dapo.kemdikbud.go.id/sekolah/1E8AF8B8E9A3F8668BD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bbac39-033c-e111-b338-75620a74f22c,10 Feb 2023 08:40:09,B,Kurikulum 2013,50300321,Swasta,SD,Yayasan,1985/S.II-18/IX-79,1979-09-22,1985/S.II-18/IX-79,1979-09-22,Tidak ada,BANK NTT,KANTOR UNIT BATAKTE,DANA BOS SD GMIT BOKONUSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BOKONUSAN,6 / 3,Ingupala,Bokonusan,Kec. Semau,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,-10,123,6,6,0,0,0,0,0,1,6,0,4,2,0,1,10,11,10,7,8,8,14,3,10,6,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,114,67,47,6,6,3,3,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240110,SD GMIT OEASA,https://dapo.kemdikbud.go.id/sekolah/12C0EAF81F9BAC87BE6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d7ac39-033c-e111-a285-fd3245cc55e0,30 Jan 2023 18:52:19,C,Kurikulum 2013,50300279,Swasta,SD,Yayasan,985/S.11/18/IX-79,1979-09-22,985/S.11/18/IX-79,1979-09-22,Tidak ada,Bank NTT,Utama Kupang,SD GMIT Oeasa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Uiasa,1 / 1,Uiasa,Uiasa,Kec. Semau,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,-10,123,6,6,0,0,0,0,0,6,1,0,3,4,1,0,8,5,7,6,7,7,9,6,7,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,87,49,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240110,SD GMIT UITAO,https://dapo.kemdikbud.go.id/sekolah/D88E35C128F3390152BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04ead39-033c-e111-be65-9fb485d37437,24 Feb 2023 19:32:50,B,Kurikulum 2013,50300315,Swasta,SD,Yayasan,1945/S II - 18 / IX - 79,1945-08-01,1945/S II - 18 / IX - 79,1945-08-01,Tidak ada,BANK NTT,CABANG UTAMA KUPANG,DANA BOS SD GMIT UITAO,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,898,Telkom Speedy,Uitao,1 / 1,UITAO,Uitao,Kec. Semau,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,-10,123,6,6,0,0,0,0,0,0,2,0,2,4,0,1,12,6,14,10,12,8,9,8,8,10,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,116,68,48,6,6,1,1,0,0,1,1,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
