kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240420,PAUD SAONPUTU,https://dapo.kemdikbud.go.id/sekolah/866EDB5A4E5021F66238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b2d6be1-38ea-4d94-8b16-a2a3f4567525,01 Sep 2022 00:38:43,,Kurikulum 2013,69945983,Swasta,KB,Lainnya,40/PPO/2015,2015-03-09,40/PPO/2015,2015-03-09,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69945983 PAUD SAONPUTU,,,,,,,NIFUNENAS RT 02 RW 01,2 / 1,2,Nifunenas,Kec. Insana Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240420,TPK KB Harapan Bangsa,https://dapo.kemdikbud.go.id/sekolah/C26F08AE9E1EC8873003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db859dd4-5ad1-4c68-ac0c-8badfc3e7b26,26 Mar 2023 10:53:25,,Kurikulum 2013,69872372,Swasta,KB,Yayasan,,,49,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69872372 TPK KB Harapan Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Jln. Raya Kefa Insana,8 / 2,2,BANAE,Kec. Insana Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,20,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240420,TPK KB Nonai Sufa,https://dapo.kemdikbud.go.id/sekolah/BB18E9CAC6E015CBA99A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bf6e2c1-1877-44b4-9df7-78d512009c80,28 Feb 2023 07:34:24,,Kurikulum 2013,69841671,Swasta,KB,Yayasan,,,Pend/425/PLS/2008,,Tidak ada,BRI,KEFAMENANU,PAUD NONAI SUFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Raya Subun - Kntr Desa Subun,2 / 1,NENU,SUBUN,Kec. Insana Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85672,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,32,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240420,TPK KB Omenu II,https://dapo.kemdikbud.go.id/sekolah/4FCD5EE9EB31E7590D48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11996806-c796-4903-9879-bc82a2349b20,28 Jan 2023 08:28:07,,Kurikulum 2013,69841677,Swasta,KB,Lainnya,,,426 Tahun 2012,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841677 TPK KB Omenu II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln Raya Desa Atmen,4 / 1,2,ATMEN,Kec. Insana Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,41,26,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240420,SD NEGERI BAAT,https://dapo.kemdikbud.go.id/sekolah/FEE214350BA0C9362994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09c456b-13ff-e111-af99-71ba522fa55f,13 Mar 2023 19:17:10,B,Kurikulum 2013,50301148,Negeri,SD,Pemerintah Daerah,25 tahun 1979,1979-04-18,570/421.1/67/DPMPTSP,2023-02-13,Tidak ada,Bank NTT,NTT KEFAMENANU,Dana Bos SDN Baat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Baat,1 / 1,Dusun I,Atmen,Kec. Insana Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,6,6,0,0,0,0,0,1,1,1,4,6,0,0,9,13,9,7,11,8,6,5,7,1,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,95,55,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
240420,SD NEGERI BESTOBE,https://dapo.kemdikbud.go.id/sekolah/2D809AFF82F5B1ACBA36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ea722c2-7ce2-4315-a53b-7c425d796183,13 Mar 2023 11:08:54,C,Kurikulum 2013,69820117,Negeri,SD,Pemerintah Daerah,234 Tahun 2013,2013-07-18,234 TAHUN 2013,2013-07-18,Tidak ada,BPD(BANK NTT),KEFAMENANU,SD NEGERI BESTOBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jln. Tahoni - Metboki, No. 2",6 / 2,2 /  Sala Tefneno,Subun Bestobe,Kec. Insana Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,6,6,0,0,0,0,0,1,1,0,1,7,0,1,9,10,6,2,5,4,4,8,5,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,70,33,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
240420,SD NEGERI FATUALAM,https://dapo.kemdikbud.go.id/sekolah/3BD9917DE4B0D7593FA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b2476b-13ff-e111-924d-a32abe853b54,23 Feb 2023 18:58:26,B,Kurikulum 2013,50307343,Negeri,SD,Pemerintah Pusat,1913 TAHUN 2010,2006-07-05,1913 TAHUN 2010,2010-12-31,Tidak ada,BPD CAPEM OELOLOK,Insana,SDN Fatualam,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Fatualam,6 / 2,Fatualam,Lapeom,Kec. Insana Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,6,6,0,0,0,0,0,1,1,0,1,6,1,0,10,5,4,5,4,1,5,2,5,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,54,31,23,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240420,SD NEGERI NUNUFAFI,https://dapo.kemdikbud.go.id/sekolah/CB5A6644726A5E4F296D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e7f638-033c-e111-a04d-b568159edfc5,28 Mar 2023 17:54:01,B,Kurikulum 2013,50300948,Negeri,SD,Pemerintah Daerah,1913 Tahun 2010,2010-12-31,570/421.1/198/DPMPTSP,2022-09-06,Tidak ada,Bank NTT,Kiupukan,SDN Nunufafi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Bannae,1 / 1,1,Banae,Kec. Insana Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,6,6,0,0,0,0,0,1,2,0,4,6,1,1,12,5,13,9,10,5,13,3,11,6,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,107,68,39,6,6,1,1,0,0,0,0,1,1,2,2,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240420,SD NEGERI SANAM,https://dapo.kemdikbud.go.id/sekolah/55A313C4E773A74D9C36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d069466b-13ff-e111-bf24-3364ce9a8339,29 Mar 2023 08:41:14,Tidak Terakreditasi,Kurikulum 2013,50301028,Negeri,SD,Pemerintah Daerah,07/DS/III/1981,1910-01-01,,1910-01-01,Tidak ada,BPD Pembantu Oelolok,Oelolok,Dana Bos SDN Sanam,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Sanam,5 / 3,Dua,Usapinonot,Kec. Insana Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,8,7,0,0,0,0,0,7,3,0,3,4,2,1,11,9,11,8,9,9,19,21,17,17,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,154,81,73,13,13,2,2,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
240420,SD NEGERI SUSPINI,https://dapo.kemdikbud.go.id/sekolah/FA6232544D5559D38672,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2089476b-13ff-e111-8c79-e5161bd7525e,29 Mar 2023 16:59:26,Sertifikat Kedaluwarsa,Kurikulum 2013,50307362,Negeri,SD,Pemerintah Daerah,234 Tahun 2013,2013-07-18,234 TAHUN 2013,2013-07-18,Tidak ada,Bank NTT,Oelolok,DANA BOS SDN SUSPINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),SUSPINI,1 / 1,Jl. Pelajar,Subun Tualele,Kec. Insana Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,8,0,8,8,0,0,8,1,2,1,4,8,1,0,18,16,14,13,10,17,17,12,11,13,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,161,80,81,10,6,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
240420,SD KATOLIK BESTOBE,https://dapo.kemdikbud.go.id/sekolah/1C14C8706B86739E241D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ca4e6b-13ff-e111-baaf-ed56688825a5,14 Mar 2023 11:28:13,C,Kurikulum 2013,50301125,Swasta,SD,Yayasan,,2013-07-18,234 TAHUN 2013,2013-07-18,Tidak ada,Bank NTT,Oelolok,SDK Bestobe,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BESTOBE,6 / 2,Tatan,DESA SUBUN,Kec. Insana Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,6,6,0,0,0,0,0,1,1,0,1,8,2,1,12,10,5,7,6,7,9,6,9,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,95,48,47,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240420,SDK FATUALAM,https://dapo.kemdikbud.go.id/sekolah/9BCD7BFEB6D02B0C6BB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d34d6b-13ff-e111-9560-6dee1fab3c8f,30 Mar 2023 19:02:45,B,Kurikulum 2013,50301108,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,bank NTT,Oelolok,SDK Fatualam,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Fatualam,6 / 2,USAPIPUKAN,tidak diisi,Kec. Insana Barat,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85611,-9,124,6,6,0,0,0,0,0,1,1,0,2,6,0,0,8,8,7,9,7,9,11,8,5,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,93,48,45,6,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
