kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170309,KB ANUGERAH 2,https://dapo.kemdikbud.go.id/sekolah/A6A18EAF53A5BDD5BC3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6abb0681-bd2a-41ff-8c05-b8a325e5dc7a,16 Feb 2023 14:57:22,B,Kurikulum 2013,69942810,Swasta,KB,Lainnya,800/KEPT/DIKNAS/048/2008,2008-12-09,503/63/DPMPTSPD/103-TA/VIII/2020,2020-09-01,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Tahuna,69942810 KB ANUGERAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kel.Manente,8 / 4,,Manente,Kec. Tahuna,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95813,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170309,KB Charity Advent Tahuna,https://dapo.kemdikbud.go.id/sekolah/61B32136DE37C2979204,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dbd4745-d68a-4e0f-adf2-97d96890e8be,22 Feb 2023 11:51:45,B,Kurikulum 2013,69966163,Swasta,KB,Yayasan,800/Sekre/Kepts/14/004a,2017-01-18,800/Sekre/Kepts/14/004a,2017-01-18,Tidak ada,BANK RAKYAT INDONESI,Bank BRI Cabang Tahuna,69966163 KB CHARITY ADVENT TAHUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tatehe,4 /,,Apeng Sembeka,Kec. Tahuna,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95811,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,17,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170309,KB KADADEMAHE,https://dapo.kemdikbud.go.id/sekolah/A6F437826B188F0EE6E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5c0a900-03d2-4e0b-9819-26f78dc208d6,19 Aug 2022 05:46:16,,Kurikulum 2013,69940495,Swasta,KB,Lainnya,02/SK/LSM-K/VIII/2010,2010-01-01,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,Bank BRI Unit  Sawang Bendar,69940495 KB KADADEMAHE,Bersedia Menerima,,Belum Bersertifikat,PLN,1200,Tidak Ada,Kamp.Bungalawang,7 / 3,,Bungalawang,Kec. Tahuna,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95811,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170309,KB PATMOS TAHUNA,https://dapo.kemdikbud.go.id/sekolah/9D276D9A17861B5E51D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/374d71fd-cea4-4a6d-9f84-ba93c26f5e4b,24 Mar 2023 23:17:29,B,Kurikulum 2013,69943160,Swasta,KB,Yayasan,06/sk/c.1a/JPT/III-2009,2009-03-14,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,Tahuna,69943160 KB PATMOS TAHUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kel.Soataloara 2,1 / 1,,Soataloara Ll,Kec. Tahuna,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95813,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170309,KB.KHARISMA I,https://dapo.kemdikbud.go.id/sekolah/E659740F08DB1A2E59A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8073ab02-17a1-458f-bc23-096f72a04818,16 Sep 2022 22:30:29,C,Kurikulum 2013,69939615,Swasta,KB,Yayasan,149 TAHUN 2008,2008-08-15,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,Bank BRI Cabang Tahuna,69939615 KB.KHARISMA I,,,,,,,Kel.Santiagho,3 / 2,,Santiago,Kec. Tahuna,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95811,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170309,KOBER EFRATA TAHUNA,https://dapo.kemdikbud.go.id/sekolah/2B679C87144EE270A872,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a963489c-87a1-472d-9b5c-3bfa6febb50a,15 Feb 2023 14:37:09,B,Kurikulum 2013,69937649,Swasta,KB,Yayasan,02/SK/C.1.a/BPL-JET/V-200,2008-08-01,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG TAHUNA,69937649 KOBER EFRATA TAHUNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl.Kartini No.29,4 /,,Soataloara L,Kec. Tahuna,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95813,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,8,14,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170309,SPS BETANIA TAHUNA,https://dapo.kemdikbud.go.id/sekolah/5EB71AB5FAD7EC4B5064,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0560a9a9-a7b9-49be-9d50-8658b7cbaa66,30 Mar 2023 13:04:46,B,Kurikulum 2013,69928183,Swasta,SPS,Yayasan,02/KEP/BTN/VIII/2010,2010-08-29,503/63/DPMPTSPD/001-TA/I/2020,2020-01-29,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG TAHUNA,69928183 SPS BETANIA TAHUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Malahasa Rt 07,7 / 3,,Soataloara L,Kec. Tahuna,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95813,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,10,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170309,SPS GMIST EKLESIA TAHUNA,https://dapo.kemdikbud.go.id/sekolah/D836D6254103DEE8ADFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/283096f7-f507-425a-bc1a-ec049c050205,28 Feb 2023 20:27:31,C,Kurikulum 2013,69949279,Swasta,SPS,Yayasan,800/SEKRE/DIKPORA/022a,2015-01-30,800/SEKRE/DIKPORA/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG TAHUNA,69949279 SPS GMIST EKLESIA TAHUNA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,BUNGALAWANG,10 / 4,Bungalawang,Bungalawang,Kec. Tahuna,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95811,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,4,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170309,SPS IMANUEL TAHUNA,https://dapo.kemdikbud.go.id/sekolah/B79C2048844660FECCE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/543accaa-47fd-417a-8b58-1bb32847dc14,22 Jan 2023 18:00:34,,Kurikulum 2013,70001961,Swasta,SPS,Yayasan,06/SK/C.1.a/JIT/V-2017,2017-05-31,503/63/DPMPTSPD/008-TA/IV/2020,2020-06-02,Tidak ada,BANK RAKYAT INDONESI,CABANG TAHUNA,70001961 SPS IMANUEL TAHUNA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Gereja Imanuel,1 /,,Sawang Bendar,Kec. Tahuna,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95812,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,10,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170309,SD INPRES APENGSEMBEKA,https://dapo.kemdikbud.go.id/sekolah/9ED8DF3AA92BF390CD52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103857ac-30f5-e011-be62-196f192811b4,10 Mar 2023 18:01:55,B,Kurikulum 2013,40101377,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI    TAHUNA,unit,SDN  INPRES  APENGSEMBEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jln. Sumenang,3 / 0,Akembuala,SANTIAGO,Kec. Tahuna,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95811,3,125,9,9,0,0,0,0,0,1,2,0,0,12,0,0,16,16,12,14,16,9,25,12,15,14,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,184,108,76,8,8,1,1,0,0,0,0,1,1,1,1,2,2,0,0,5,5,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170309,SD INPRES SOATALOARA II,https://dapo.kemdikbud.go.id/sekolah/F4EFC1308036DBC4A023,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a838ac-30f5-e011-95b6-995de3f89707,16 Feb 2023 18:07:30,A,Kurikulum 2013,40101337,Negeri,SD,Pemerintah Daerah,,1977-06-20,1 011 7030 9008,1975-08-01,Tidak ada,SULUT TAHUNA,Tahuna,SDN Inpres Soataloara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Malahasa,10 / 0,Soataloara 2,SOATALOARA II,Kec. Tahuna,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95813,3,125,6,6,0,0,0,0,0,1,2,0,1,7,0,0,11,1,3,3,1,4,4,4,7,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,49,28,21,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
