kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030306,KB AISYIYAH PENAMBONGAN,https://dapo.kemdikbud.go.id/sekolah/C9874E3CEE4340EB7184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/187a632d-46ee-4063-a09d-6e30a8f491f7,29 Mar 2023 20:49:37,,Kurikulum 2013,69923175,Swasta,KB,Lainnya,001/P.R.A/II/2008,2008-02-08,800/2288 TAHUN 2009,2009-07-25,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69923175 KBAISYIAHPENAMBONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Wiramenggala RT 2 RW 2,2 / 2,Penambongan,Penambongan,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53314,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,5,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB AL FATTAH,https://dapo.kemdikbud.go.id/sekolah/097514A8D234E2FF2542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c569b6ec-655c-40d2-b83b-499d18cd0d26,15 Aug 2022 03:26:18,,Kurikulum 2013,69842884,Swasta,KB,Yayasan,,,800/228/2009,,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842884 KB AL FATTAH,,,,,,,JALAN TIRTAYUDA NO. 15 RT 03 RW 02,3 / 2,Bojong,BOJONG,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53319,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB AL QOLAM,https://dapo.kemdikbud.go.id/sekolah/3438573F3ADEC358CF15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d670588c-e91b-40bf-812e-b0c23541402a,24 Aug 2022 19:51:38,B,Kurikulum 2013,69842901,Swasta,KB,Yayasan,001/03/2007,2007-03-01,800/013/2008,2008-05-06,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842901 KB AL QOLAM,,,,,,,JALAN TENTARA PELAJAR NO 7,1 / 2,WIRASANA,Wirasana,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53318,-7,109,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB ALFIRDAUSI,https://dapo.kemdikbud.go.id/sekolah/9906548CDDD4D6FF3A61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55d7c335-5f31-4520-ac66-54a8376f48da,15 Sep 2022 10:07:08,,Kurikulum 2013,69842894,Swasta,KB,Yayasan,01/SK.P/II/2007,2007-02-23,800/013.26/2008,2013-10-01,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842894 KB ALFIRDAUSI,,,,,,,JL. GUNUNG KELIR NO. 53,1 / 1,,Purbalingga Kulon,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53312,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB ARRAHMAH,https://dapo.kemdikbud.go.id/sekolah/06DAE072FAC07E29931C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/affca16a-dcf9-4f8f-9a77-94ffde93e5a1,29 Dec 2022 09:55:47,,Kurikulum 2013,70031740,Swasta,KB,Yayasan,Kep/01/YPHI/V/2019,2019-05-02,421.1/55/2022,2022-06-07,Tidak ada,,,,,,,,,,Jln. Pujowiyoto RT. 02 RW. 06 Purbalingga Lor,/,,Purbalingga Lor,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
030306,KB BHAYANGKARI PURBALINGGA,https://dapo.kemdikbud.go.id/sekolah/8E5B8717C4DC9B544E5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f08e691-5a6b-4961-b1f0-3409c562a044,22 Aug 2022 20:44:35,,Kurikulum 2013,69842891,Swasta,KB,Yayasan,008/01/2005,2005-01-01,800/013/2008,2008-05-06,Tidak ada,BPD JAWA TENGAH,Capem Pasar,69842891 KB BHAYANGKARI PBG,,,,,,,JL KOMISARIS NOTOSUMARSONO,1 / 1,Purbalingga Kidul,Purbalingga Kidul,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53313,-7,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB BINA ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/168E2DA17AABF36D2530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/616ba697-8cb8-46e5-8319-6bebff1ce851,24 Jan 2023 22:17:16,B,Kurikulum 2013,69842886,Swasta,KB,Yayasan,01/KB BINA ANAK SHOLEH/VII/2008,2008-07-13,421/032.61/2010,2010-03-05,K - Kesulitan Belajar,BPD JAWA TENGAH,PURBALINGGA,69842886 KB BINA ANAK SHOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RESTU NO 1 RT 02 RW 01,2 / 1,Kedungmenjangan,Kedung Menjangan,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53315,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,17,20,4,4,0,0,0,0,0,0,2,2,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/39B07A49BE567A3C4CBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48fcfd35-9f24-4d89-a456-5ecbf65aeae7,01 Feb 2023 09:34:02,,Kurikulum 2013,69842896,Swasta,KB,Yayasan,001/YPK-BH/IX/1992,1992-09-01,800/073.14/2008,2008-09-18,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842896 KB BINA HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Tidak Ada,Jl. Jend. Sudirman No. 117,3 / 6,,Purbalingga Lor,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53311,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,11,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030306,KB BINA PUTRA MULIA,https://dapo.kemdikbud.go.id/sekolah/5B60A3ED8B5D7B1B401D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9f5e9c8-15a0-48cc-afb5-26aa97dd7358,26 Nov 2022 08:53:02,A,Kurikulum 2013,69842899,Swasta,KB,Yayasan,01/BIM/VII/2000,2000-07-01,800/013.27/2008,2013-10-01,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842899 KB BINA PUTRA MULIA,,,,,,,Arjuna III,7 / 1,Brubahan,Wirasana,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53318,-7,109,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB CERIA II,https://dapo.kemdikbud.go.id/sekolah/7CD9281812EF9B6C00A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f447f9f-4a2a-4805-83d4-366714348c7c,20 Feb 2023 23:47:44,,Kurikulum 2013,69874466,Swasta,KB,Yayasan,421/032.29/2010,2009-07-09,421.1 / 078.7 / 2022,2022-08-12,Tidak ada,BPD JAWA TENGAH,CABANG PURBALINGGA,69874466 KB CERIA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. WIRAYUDA NO 02,2 / 6,Purbalingga Kidul,Purbalingga Kidul,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53313,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB CHANDRA ANANDA BOJONG,https://dapo.kemdikbud.go.id/sekolah/2D0ACA159C0847E02D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffd29b2f-5bda-4daf-86cf-60eef14b8042,15 Mar 2023 15:42:21,,Kurikulum 2013,69874464,Swasta,KB,Yayasan,C-483.HT.03.01-TH.2010,2010-04-01,421/098.07/2010,2010-08-14,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69874464 KBCHANDRAANANDABOJONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA BOJONG (ASMIL YONIF 406/CK),4 / 5,BOJONG,Bojong,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53319,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,15,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB DIROOSATUL UULA,https://dapo.kemdikbud.go.id/sekolah/6EF7EBDC17A2CF363B98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a1ec085-ae96-448d-9983-3cbf5478040b,29 Dec 2022 10:47:26,,Kurikulum 2013,69842902,Swasta,KB,Yayasan,56-04-2007,2007-04-05,800/013.56/2008,2008-05-06,Tidak ada,BPD JAWA TENGAH,Sudirman,69842902 KB DIROOSATUL UULA,,,,,,,KETUHU NO.31 RT. 04 RW.03,4 / 3,,Wirasana,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53318,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB ISTIQOMAH SAMBAS,https://dapo.kemdikbud.go.id/sekolah/95DA4FE91F451FDA7257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61eb722c-432a-4cc6-bf0e-350f08ad368c,13 Mar 2023 09:06:14,,Kurikulum 2013,69842897,Swasta,KB,Yayasan,42/Kep/YIS/Pbg/VI/2009,2009-06-30,421.1/078.27/2022,2022-08-12,Tidak ada,BPD JAWA TENGAH,PURBALLINGGA,69842897 KB ISTIQOMAH SAMBAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. A.W SOEMARMO NO. 52 A,1 / 2,KEMBARAN KULON,Kembaran Kulon,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53319,-7,109,3,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,36,15,21,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB LESTARI IV,https://dapo.kemdikbud.go.id/sekolah/77B0591389C3E8FAD580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e87376c5-0be6-4039-82c6-3f2dd11dc664,19 Mar 2023 17:59:00,,Kurikulum 2013,69842888,Swasta,KB,Lainnya,420.08/IV/2008,2008-07-05,421/1681.23/2009,2009-10-23,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842888 KB LESTARI IV,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL PUCUNG RUMBAK,1 / 6,,Bancar,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53316,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB MUTIA,https://dapo.kemdikbud.go.id/sekolah/B240C36BF7529FC2E065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/389e1b26-e0b4-453a-ab1e-e8d61e7aedc6,16 Mar 2023 12:23:37,,Kurikulum 2013,69842883,Swasta,KB,Yayasan,02/SKP.LPM/III/2007,2007-03-12,800/040.24/2009,2013-09-30,Tidak ada,BPD JAWA TENGAH,PurbalIingga,69842883 KB MUTIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN RAYA BOJONG,1 / 3,,Bojong,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53351,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/7A2406B7F6AF4DE8C246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcb8a4bc-3234-481e-85bd-b71daaebe7e7,23 Aug 2022 08:29:37,,Kurikulum 2013,69842895,Swasta,KB,Yayasan,10/KBP/V/2008,2008-05-01,420/15.09/2011,2011-02-08,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842895 KB PELANGI,,,,,,,TENTARA PELAJAR,4 / 3,,Kembaran Kulon,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2171C2940658F502D849,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1a27498-7c84-4fee-ae9e-fdd64c8a4523,01 Feb 2023 09:17:15,,Kurikulum 2013,69842887,Swasta,KB,Lainnya,420.09/IV/2009,2009-03-01,421/032.26/2010,2010-03-05,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842887 KB PELITA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. S. PARMAN Gg. KAPAWI I RT 1 RW 5,1 / 5,,Bancar,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53316,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB PELITA KENCANA,https://dapo.kemdikbud.go.id/sekolah/30752B9DDCAEA6B95197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/613c90a4-a590-4a7e-99cb-63cb3056b485,30 Aug 2022 15:34:06,A,Kurikulum 2013,69842890,Swasta,KB,Yayasan,420/112.05/2011,2011-08-26,420/112.05/2011,2011-08-26,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842890 KB PELITA KENCANA,,,,,,,SEKAR FLAMBOYAN RAYA,1 / 8,,Purbalingga Wetan,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53317,-7,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030306,KB PEMBINA PURBALINGGA,https://dapo.kemdikbud.go.id/sekolah/AC5383C677BF3AE39719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d34cac-92f1-45bb-93b9-0b2357dffc23,13 Feb 2023 11:07:03,,Kurikulum 2013,69928197,Swasta,KB,Lainnya,820/26/VII/2011,2011-07-01,420 / 80 / PAUD / TAHUN 2014,2014-10-15,Tidak ada,BPD JAWA TENGAH,Purbalingga,69928197 KBPEMBINA PURBALINGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Pucung Rumbak,1 / 4,Bancar,Bancar,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53316,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB QURROTA A YUN,https://dapo.kemdikbud.go.id/sekolah/24CADEB18433CB3C8495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc8a4a47-7677-4086-b9fe-5eb6199c5279,01 Feb 2023 10:07:10,,Kurikulum 2013,69842893,Swasta,KB,Yayasan,420/60.1/ PAUD/Tahun 2013,2013-05-20,420/60.1/ PAUD/Tahun 2013,2013-05-20,Tidak ada,BPD JAWA TENGAH,cabang Purbalingga,69842893 KB QURROTA AYUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,GUNUNG SAMBENG,2 / 4,,Kandang Gampang,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53312,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,25,18,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/91EF98C31280CD2D7031,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d15de2-c312-4931-9fae-a48681d3017f,30 Jan 2023 21:27:39,A,Kurikulum 2013,69842889,Swasta,KB,Yayasan,800/2288 TAHUN 2009,2013-09-30,800/2288 TAHUN 2009,2013-09-30,Tidak ada,BPD JAWA TENGAH,Cabang Purbalingga,69842889 KB SANTA MARIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1100,Tidak Ada,JENDRAL SUDIRMAN,3 / 1,BANCAR,Bancar,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53316,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,9,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B8C0D31097FC67257079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c439a2-77c3-44ce-90e5-75fdcbd5d4d3,28 Dec 2022 19:04:02,,Kurikulum 2013,69842885,Swasta,KB,Yayasan,421/1681.2/2009,2009-10-23,421/1681.2/2009,2009-10-23,Tidak ada,BPD JAWA TENGAH,Purbalingga/Bojong,69842885 KB SINAR HARAPAN,,,,,,,JL RAYA TOYAREJA NO 1,1 / 2,dusun 2 karangsari lor,Toyareja,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53315,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,KB TUNAS PERWIRA MAHARDIKA,https://dapo.kemdikbud.go.id/sekolah/251CB8229D4A1AD5C081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/063df721-dc54-4994-8ccb-e117b4a5d551,10 Feb 2023 11:24:07,,Kurikulum 2013,69874465,Swasta,KB,Yayasan,800/013/2008,2008-05-06,800/013.54/2008,2013-12-23,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69874465 KB TUNAS PERWIRA MAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Jenderal Soedirman No. 131 Purbalingga,3 / 4,Purbalingga wetan,Purbalingga Wetan,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53317,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,15,7,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,TPA BINA PUTRA MULIA,https://dapo.kemdikbud.go.id/sekolah/52087D977634A6B47375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca92f1bb-6a09-47bb-99f2-a9fc6e019993,26 Nov 2022 09:07:22,,Kurikulum 2013,69843026,Swasta,TPA,Yayasan,01/BIM/I/2011,2011-01-16,420/81.13/2011,2011-06-07,Tidak ada,BPD JAWA TENGAH,Purbalingga,69843026 TPA BINA PUTRA MULIA,,,,,,,Arjuna III,7 / 1,Brubahan,Wirasana,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53318,-7,109,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
