kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100922,SD NEGERI 141/VI PULAU BAYUR I,https://dapo.kemdikbud.go.id/sekolah/510420E5E9E1D1C08A7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f8ef5c-0c26-e111-801f-253ee04d64af,27 Mar 2023 08:03:13,C,Kurikulum 2013,10501065,Negeri,SD,Pemerintah Daerah,SD/150/INPRES/1978,1978-01-01,SD/150/INPRES/1978,1978-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN141/VIPLBAYURI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln.Tanjung Benuang-Pulau Bayur,1 / 1,PULAU BAYUR,pulau bayur,Kec. Pamenang Selatan,Kab. Merangin,Prov. Jambi,37352,-2,102,6,5,0,0,0,0,0,0,2,0,1,4,1,0,1,2,3,3,1,1,4,4,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,29,13,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
100922,SD NEGERI 194/VI TAMBANG EMAS I,https://dapo.kemdikbud.go.id/sekolah/C8B2F0804E5162B703B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609bfa5c-0c26-e111-bf4d-7d714653254f,03 Mar 2023 10:51:43,A,Kurikulum 2013,10505383,Negeri,SD,Pemerintah Daerah,SD/72.1/INPRES/1981,1981-01-01,SD/72.1/INPRES/1981,1981-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG  BANGKO...,DNBOSSDN194/VITAMBANGEMASI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jln. Sultan Thaha No.1 Desa Tambang Emas, Kec. Pamenang Selatan, Kab. Merangin",8 / 4,Pulau Teratai,Tambang Emas,Kec. Pamenang Selatan,Kab. Merangin,Prov. Jambi,37352,-2,102,14,14,0,0,0,0,0,2,4,0,7,11,2,0,33,19,19,18,19,22,36,30,48,34,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,2,346,190,156,13,13,0,0,0,0,0,0,1,0,1,0,1,1,1,1,9,9,3,3,0,0,0,0,1,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
100922,SD NEGERI 207/VI MUARA INUM,https://dapo.kemdikbud.go.id/sekolah/E689ABB22B4C128270D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d2085e-0c26-e111-8d89-752817207623,10 Mar 2023 18:57:34,B,Kurikulum 2013,10501380,Negeri,SD,Pemerintah Daerah,SD/45.2/INPRES/1982,1982-01-01,SD/45.2/INPRES/1982,1982-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG PAMENANG...,DNBOSSDN207/VIMUARAINUM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln.Tanjung Benuang Selango,7 / 2,SELANGO,Selango,Kec. Pamenang Selatan,Kab. Merangin,Prov. Jambi,37352,-2,102,6,6,0,0,0,0,0,0,1,0,1,6,2,0,13,8,9,11,15,11,12,14,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,139,70,69,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100922,SD NEGERI 220VI TANJUNG BENUANG I,https://dapo.kemdikbud.go.id/sekolah/2DC2DDD873C233C45BE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e074005d-0c26-e111-b84e-1b966e2c4931,31 Mar 2023 21:21:41,B,Kurikulum 2013,10505336,Negeri,SD,Pemerintah Daerah,SD/150/INPRES/DIBUD/1981,1981-01-01,SD/150/INPRES/DIBUD/1981,1981-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOS2018SDN220/VITJBENUANGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Payung  RT 04 /RW 02  Dusun Bukit Mulya,4 / 2,Bukit mulya,Tanjung Benuang,Kec. Pamenang Selatan,Kab. Merangin,Prov. Jambi,37352,-2,102,7,7,0,0,0,0,0,2,2,0,3,6,1,1,21,17,16,14,11,18,21,15,6,17,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,196,98,98,7,6,1,1,0,0,0,0,1,0,1,1,1,1,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
100922,SD NEGERI 254/VI TAMBANG EMAS II,https://dapo.kemdikbud.go.id/sekolah/940332DCEE8BBA130E8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6056085d-0c26-e111-8127-c3e4273e7584,01 Apr 2023 08:55:21,B,Kurikulum 2013,10505388,Negeri,SD,Pemerintah Daerah,SD/89.5/INPRES/1986,1986-01-01,SD/254.9/INPRES/1986,1986-12-03,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG  BANGKO...,DNBOSSDN254/VITMBGEMASII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Tembus Pendidikan No. 01,29 / 12,Rawa Sari,Tambang Emas,Kec. Pamenang Selatan,Kab. Merangin,Prov. Jambi,37352,-2,102,12,12,0,0,1,0,0,3,2,0,4,12,0,1,19,17,27,24,21,15,21,23,28,21,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,1,286,149,137,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
100922,SD NEGERI 277/VI TANJUNG BENUANG II,https://dapo.kemdikbud.go.id/sekolah/3DFAE99B2A9402B25644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0500e5d-0c26-e111-b339-99c53ebd9b36,31 Mar 2023 17:04:51,B,Kurikulum 2013,10505391,Negeri,SD,Pemerintah Daerah,SD/15.0/INPRES/1988,1988-01-01,SD/15.0/INPRES/1988,1988-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG   BANGKO...,DNBOS2018SDN277/VITJBENUANGII...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,219,Telkomsel Flash,Jln. Tanjung Benuang,4 / 2,BUKIT MULYA,Tanjung Benuang,Kec. Pamenang Selatan,Kab. Merangin,Prov. Jambi,37352,-2,102,9,9,0,0,0,0,0,2,2,0,3,9,1,0,11,17,24,18,11,21,31,15,23,26,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,231,121,110,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
100922,SD NEGERI 286VI PULAU BAYUR II,https://dapo.kemdikbud.go.id/sekolah/5086C6FB2EDDDC5B90C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1026105d-0c26-e111-9bbf-71b56fa53692,31 Mar 2023 08:46:52,C,Kurikulum 2013,10501312,Negeri,SD,Pemerintah Daerah,SD/150/INPRES/DIKBUD/1993,1993-01-01,SD/150/INPRES/DIKBUD/1993,1993-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG  BANGKO...,DNBOSSDN286/VIPULAUBAYURII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pulau Bayur,1 / 1,Pulau Bayur,PULAU BAYUR,Kec. Pamenang Selatan,Kab. Merangin,Prov. Jambi,37352,-2,102,6,6,0,0,0,0,0,0,2,0,0,7,1,1,4,5,7,10,6,8,7,7,2,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,77,33,44,4,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100922,SD IT AL FATH,https://dapo.kemdikbud.go.id/sekolah/9B837800CF7576583FDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02126d84-b100-4992-ac46-2ccbb657b50c,11 Mar 2023 23:33:49,,Kurikulum 2013,70003054,Swasta,SD,Yayasan,003/SK/YAFAMI/I/2019,2019-01-03,421.2/405/SD-Disdikbud/2020,2020-05-30,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Tambang Emas,27 / 13,RAWA SARI,Tambang Emas,Kec. Pamenang Selatan,Kab. Merangin,Prov. Jambi,37351,-2,102,4,4,0,0,0,0,0,0,3,0,2,4,1,2,8,13,16,15,13,8,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,3,90,49,41,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100922,SMP NEGERI 12 MERANGIN,https://dapo.kemdikbud.go.id/sekolah/7F4BE87CACCAB4A997E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e023b661-0c26-e111-bc2c-45a994321f59,30 Mar 2023 22:53:48,A,Kurikulum 2013,10505026,Negeri,SMP,Pemerintah Daerah,0472/O/1983,2004-01-01,0472/O/1983,1983-09-11,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOSSMPNEGERI12MERANGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Jend Sudirman No. 1,12 / 7,Subur Sari,Tambang Emas,Kec. Pamenang Selatan,Kab. Merangin,Prov. Jambi,37352,-2,102,9,0,4,4,2,0,2,2,1,1,8,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,41,41,43,39,43,36,0,0,0,0,0,0,0,0,15,21,6,243,127,116,18,18,1,1,1,1,0,0,1,1,1,1,1,1,0,0,11,11,0,0,0,0,0,0,1,1,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
100922,SMP NEGERI 50 MERANGIN,https://dapo.kemdikbud.go.id/sekolah/6E284CCBBC01EB442F9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a21be2-25f0-e111-a61e-17531fbe6f0e,26 Feb 2023 13:01:13,C,Kurikulum 2013,10507433,Negeri,SMP,Pemerintah Daerah,337/PD/2009,2009-12-14,337/PD/2009,2009-12-14,Tidak ada,Bank 9 Jambi,"Bangko, Merangin",SMP N 50 MERANGIN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jln.Pendidikan,2 / 0,Dusun II,pulau bayur,Kec. Pamenang Selatan,Kab. Merangin,Prov. Jambi,37352,-2,102,3,0,1,1,1,0,1,1,1,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,5,1,3,7,0,0,0,0,0,0,0,0,15,7,1,27,18,9,3,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,2,2,,,,,,,,,,,,,,,,,,
100922,SMP NEGERI 60 MERANGIN,https://dapo.kemdikbud.go.id/sekolah/A96505220FF7C4F4ED36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/745360d3-5f90-476b-8d4c-b7177534b7b8,30 Mar 2023 23:27:37,B,Kurikulum 2013,69962379,Negeri,SMP,Pemerintah Daerah,166/DISDIK/2016,2016-05-26,166/DISDIK/2016,2016-05-26,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG BANGKO...,DNBOSSMPNEGERI60MERANGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Desa Tanjung Benuang Kec. Pamenang Selatan,16 / 6,Bukit Harapan,Tanjung Benuang,Kec. Pamenang Selatan,Kab. Merangin,Prov. Jambi,37352,-2,102,3,0,1,1,1,0,1,1,3,1,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,10,6,9,8,15,0,0,0,0,0,0,0,0,24,11,3,64,30,34,6,6,0,0,0,0,0,0,5,4,1,1,1,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
