kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061208,TK DARUL AKBAR,https://dapo.kemdikbud.go.id/sekolah/88C61E8B4B668BA72C61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e65a88-61d5-4a21-9240-2d2b3a31baac,11 Feb 2023 10:21:59,,Kurikulum 2013,69868163,Swasta,TK,Yayasan,,,20,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868163 TK DARUL AKBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JANGKA,/,,KRUENG BARO BB KRUENG,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,5,96,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,45,26,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK DARUL ARQAM,https://dapo.kemdikbud.go.id/sekolah/768E4CD55C860D293BBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307402a6-8885-4a88-a1aa-a3032f52442a,16 Mar 2023 15:45:41,C,Kurikulum 2013,69868162,Swasta,TK,Yayasan,,,500,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868162 TK DARUL ARQAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,JANGKA KM.3,/,Tgk. Nyak Nanggroe,GAMPONG PUTOH,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,0,0,6,9,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,98,57,41,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK FASTABIQUL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/639D022A51537B8A4318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07a54a98-de79-4bf3-969c-c863b7612df7,10 Mar 2023 23:59:48,,Kurikulum 2013,69868155,Swasta,TK,Yayasan,,,349,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868155 TK FASTABIQUL KHAIRAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,JL. B. ACEH-MEDAN KM. 219,/,DUSUN SUKA DAMAI,COT BADA BARAT,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,15,11,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK INSAN MADANI,https://dapo.kemdikbud.go.id/sekolah/09AE7518D444E0B2A958,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fec94761-3551-48e9-8259-d8c2fe3710c5,01 Mar 2023 08:48:44,,Kurikulum 2013,69993120,Swasta,TK,Yayasan,503/DPMPTSP/6/2023,2023-01-11,Nomor 6 Tahun 2022,2023-01-11,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69993120 TK INSAN MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jln. Krueng Peusangan,/,Dusun Teupin Greep,Kapa,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK ISLAM,https://dapo.kemdikbud.go.id/sekolah/D62C8A42403F047A5E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97b2e81f-0e23-439e-aae0-81b1957cbfbd,17 Feb 2023 23:01:50,,Kurikulum 2013,69868149,Swasta,TK,Yayasan,,,3,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868149 TK ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUS BARAT AL MUSLIM,/,Neuheuen,NEUHEUEN,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,5,96,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,28,18,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK IT PEUSIJUK HATE,https://dapo.kemdikbud.go.id/sekolah/2A05379D2F8376FDF285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14fa7cf5-5dfc-4fae-ad54-d37a6abb2add,31 Dec 2022 21:34:15,,Kurikulum 2013,69868151,Swasta,TK,Yayasan,89 tahun 2022,2022-08-25,89 tahun 2022,2022-08-25,"B,H,I,J,K,P,Q",BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868151 TK IT PEUSIJUK HATE,,,,,,,MEDAN-BANDA ACEH,/,Pante,Gampong Raya Dagang,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,-5,114,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
061208,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/30F0388AE002B5E2C6B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21b39572-945b-43f7-bf6b-484d082040bb,29 Aug 2022 15:30:39,,Kurikulum 2013,69877836,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/44/2022,2022-04-04,503/44/2022,2022-04-04,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69877836 TK MUTIARA,,,,,,,Jln Alue Puno,/,Gle Putoh,Paya Meuneng,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,5,96,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK NAJMUL QURAN,https://dapo.kemdikbud.go.id/sekolah/47B47E6091E18FF9FFFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/679746ea-c437-423b-879f-31d1987f3f09,11 Feb 2023 13:10:16,,Kurikulum 2013,70008834,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/100/2021,2021-02-15,503/10/2021,2021-02-15,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,70008834 TK NAJMUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Banda Aceh - Medan,/,Glg Meurak,Matang Sagoe,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,11,7,4,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK NURUL ICHSAN,https://dapo.kemdikbud.go.id/sekolah/6B1CEB57855F5306B49A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d36afbb-9c95-4fe4-8a23-89ba9eb81c99,20 Mar 2023 18:14:58,,Kurikulum 2013,69868158,Swasta,TK,Yayasan,503/19/2022,2022-01-28,503/19/2022,2022-01-28,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868158 TK NURUL ICHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,COT IJU TANOH ANOE,/,Bale Seutui,MATA MAMPLAM,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,5,96,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,56,32,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/4B7F60CCDE77615DDE28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7b3a4b7-93a2-40b9-9928-ad03e96c0e47,19 Jan 2023 18:17:02,,Kurikulum 2013,69868159,Swasta,TK,Yayasan,,,421.1/03/2005,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868159 TK NURUL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,COT IJUE TANOEH ANOE,/,Tgk. Sheh Piah,COT RABO BAROH,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,5,96,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/6D1ADD8FCF5501C5199A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2649b89e-d9f2-4c78-aa7a-93584bfa4117,21 Mar 2023 20:27:51,,Kurikulum 2013,69937460,Swasta,TK,Yayasan,38,2009-10-20,274,2014-11-17,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69937460 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA ALUE PEUNO,/,UTEUEN GANTUNG,Alue Peuno,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24262,5,96,2,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,35,17,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/CF63D75672BDCD3470AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/460cb39e-0e0c-4f88-b98a-c998f238aba5,30 Mar 2023 23:25:33,B,Kurikulum 2013,69868152,Swasta,TK,Lainnya,3,1983-12-12,503/DPMPTSP/IPPSP/93/2021,2021-12-14,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868152 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,T. UMAR,/,Gp. Raya Tambo,Gampong Raya Tambo,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,5,96,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,133,65,68,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
