kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091508,KB HARAPAN KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/6AAFBBF49855321F2D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08fbb8a-1bba-4610-9cb2-a13b21107a55,03 Feb 2023 06:12:45,,Kurikulum 2013,69943569,Swasta,KB,Lainnya,147/SK/DKB/2013,2013-06-01,81/KPTS/I/2016,2016-01-04,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69943569 KB HARAPAN KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Jl. Utama Dusun III Kampung Baru,2 / 4,Kampung Baru,Kepau Baru,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,26,12,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091508,KB MEKAR SARI HIJAU,https://dapo.kemdikbud.go.id/sekolah/A755FB80D4F7A62D459D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba772831-ae19-4826-8581-d74007143565,17 Jan 2023 22:21:31,Belum Terakreditasi,Kurikulum 2013,69893167,Swasta,KB,Lainnya,01/KB MSH/VII/2010,2010-07-12,240/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893167 KB MEKAR SARI HIJAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Reformasi,5 / 2,,Tanjung Sari,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,21,9,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091508,KB MUSLIMAT NU VI,https://dapo.kemdikbud.go.id/sekolah/573A12EF41A9C16C024C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08a6e361-0980-4b34-b98c-fd72459ed183,10 Feb 2023 00:42:22,,Kurikulum 2013,69943572,Swasta,KB,Yayasan,05/DTLB/111/2013,2013-01-02,249/KPTS/I/2016,2016-01-04,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69943572 KB MUSLIMAT NU VI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. H. Ismail Dusun 1,2 / 1,Dusun 1,Teluk Buntal,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,59,26,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091508,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/6BF3683F25BA8EFA1B23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8d388a5-2c06-4340-afdd-82971fe92dc5,27 Jan 2023 11:28:49,,Kurikulum 2013,69893065,Swasta,KB,Yayasan,,1900-01-01,235/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893065 KB NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. M. Ali,1 / 1,HARAPAN BARU,Sendanu Darul Ihsan,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,20,8,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091508,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/8CFC725775E305D0F2E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a00ef25-dbef-4faf-b0d9-d0453f20e17e,09 Feb 2023 11:58:01,,Kurikulum 2013,69893067,Swasta,KB,Yayasan,,1900-01-01,86/KPTS/I/2016,2016-01-04,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893067 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Parit Pelita,2 / 2,DUSUN PELITA JAYA,Nipah Sendanu,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,28,8,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091508,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/8695C7D768217953CAF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b6acfc8-ff93-4951-9676-1e6cd4431c57,15 Mar 2023 00:26:58,,Kurikulum 2013,69969763,Swasta,KB,Lainnya,012/I/PAUDKB-PB/DBS/2015,2015-01-02,214/KPTS/X/2017,2017-10-12,I - Cerdas Istimewa,BRI SIMPEDES,BRI SELATPANJANG,PAUD KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya,JL. AHMAD DUSUN SAKA,2 / 2,DUSUN SAKATIGA,Batin Suir,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091508,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/2100B5B0DF5B0B7644F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa148cc2-1266-4d12-8a9d-d8a2966ef9cd,30 Jan 2023 09:52:15,,Kurikulum 2013,69893071,Swasta,KB,Yayasan,,1900-01-01,238/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893071 KB TUNAS BANGSA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sentosa,6 / 2,Dusun Parit Pusat,Sungai Tohor,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091508,SD NEGERI 1 SUNGAI TOHOR,https://dapo.kemdikbud.go.id/sekolah/D67A36F8B0510B5384A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ee0396-89fc-e111-8f3d-6f540e7b53ee,29 Mar 2023 11:05:00,B,Kurikulum 2013,10400731,Negeri,SD,Pemerintah Daerah,822./PdK/BKS/1947/009,1947-04-17,,1947-05-16,Tidak ada,bank riaukepri,SELATPANJANG,SD NEGERI 1 SUNGAI TOHOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1498,Telkomsel Flash,Jl. Parit Pusat,10 / 4,Parit Pusat,Sungai Tohor,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,102,7,6,0,0,0,0,0,0,2,0,3,4,2,1,16,22,15,14,13,20,18,5,12,9,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,175,93,82,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,5,,,,,,,,,,,,,,,,,,
091508,SD NEGERI 10 LUKUN,https://dapo.kemdikbud.go.id/sekolah/713229E8C21F2BD60938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908970c7-2ff5-e011-9446-79c50682bd34,31 Mar 2023 21:03:07,C,Kurikulum 2013,10495254,Negeri,SD,Pemerintah Daerah,404 TAHUN 2006,2006-12-26,404 TAHUN 2006,2006-12-26,Tidak ada,BPD RIAU...,BPD RIAU CABANG SELATPANJANG...,SDNEGERI10LUKUN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Batang Buah,6 / 4,PARIT TIGA,Batin Suir,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,102,6,6,0,0,0,0,0,1,2,2,3,6,1,0,5,6,1,5,1,4,4,2,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,1,40,16,24,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
091508,SD NEGERI 11 SENDANU DARUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/BC85338B6F2E96D16B10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70200996-89fc-e111-88fe-35c2d8fcaac3,29 Mar 2023 14:32:07,C,Kurikulum 2013,10498717,Negeri,SD,Pemerintah Daerah,,2003-02-17,,2003-02-17,Tidak ada,Bank Riau,Selat Panjang,SD Negeri 11 Sendanu Darul Ihsan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Antara,1 / 1,Beringin,Sendanu Darul Ihsan,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,102,6,6,0,0,0,0,0,1,2,0,2,7,0,2,6,3,7,7,2,6,6,0,7,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,2,56,34,22,5,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
091508,SD NEGERI 12 TANJUNG GADAI,https://dapo.kemdikbud.go.id/sekolah/CA4499DBB4844EBDCC3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40470996-89fc-e111-852c-dd93f819ae33,24 Feb 2023 08:21:35,B,Kurikulum 2013,10497451,Negeri,SD,Pemerintah Daerah,KPTS/UPTD-B/2007/005,2007-02-06,142/KPTS/I/2008,2008-01-01,Tidak ada,Bank Riau,SELAT PANJANG,SDN 12 TANJUNG GADAI KEC.TEBING TINGGI TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Bina Daya,1 / 1,Dusun 4 Kayu ara,Tanjung Gadai,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,103,6,6,0,0,2,0,0,1,2,2,5,3,0,3,10,3,12,12,11,8,9,8,8,9,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,108,60,48,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
