kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260504,TK HIDRO,https://dapo.kemdikbud.go.id/sekolah/DE7EC74740DC82FA63AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86095430-51ea-4564-85c5-87a3c88ad992,02 Apr 2023 11:12:31,C,Kurikulum 2013,69802864,Swasta,TK,Yayasan,001.K/SHM/XII/2021,2021-12-01,503/002/IO.PAUD/DPMPTSP/II/2022,2022-02-04,Tidak ada,BPD BENGKULU,KEPAHIANG,69802864 TK HIDRO,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,RAYA BENGKULU-CURUP,8 / 2,Ujan Mas Atas,Ujan Mas Atas,Kec. Ujan Mas,Kab. Kepahiang,Prov. Bengkulu,39171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,43,16,27,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260504,TK RHOUDHOTUN NASHIHIN,https://dapo.kemdikbud.go.id/sekolah/46871DD1D106E5B340D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d31bda-a916-4498-a5b1-127f41f29eff,01 Mar 2023 09:56:21,C,Kurikulum 2013,69865997,Swasta,TK,Yayasan,,,891.3/66/KP2T/2012,,Tidak ada,BPD BENGKULU,KEPAHIANG,69865997 TK RHOUDHOTUN NASHIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PUNGGUK MERANTI DS. 02,/,pungguk meranti,PUNGGUK MERANTI,Kec. Ujan Mas,Kab. Kepahiang,Prov. Bengkulu,39171,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260504,TK TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/9FCE388FE6EF9BCBE967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bd023ec-faa2-43a6-8a49-15dce584b2d6,26 Jan 2023 16:19:22,,Kurikulum 2013,69974063,Swasta,TK,Yayasan,01/SP/SB/UM/2017,2017-06-17,05/421.1/DPMPTSP/2018,2018-01-31,Tidak ada,BPD BENGKULU,KEPAHIANG,69974063 TK TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jalan Lintas Curup Kepahiang,1 /,Desa Suro Baru,Suro Baru,Kec. Ujan Mas,Kab. Kepahiang,Prov. Bengkulu,39171,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,7,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260504,TK TUNAS CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/B8B26A1B432EDB33C9D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b3e0d23-2d5d-494e-aa77-47cbee86bf1a,19 Feb 2023 21:15:56,C,Kurikulum 2013,69865996,Swasta,TK,Yayasan,,,02/891.3/KP2T/2014,,Tidak ada,BPD BENGKULU,KEPAHIANG,69865996 TK TUNAS CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Lintas Kepahiang - Curup,/,,UJAN MAS ATAS,Kec. Ujan Mas,Kab. Kepahiang,Prov. Bengkulu,,-3,102,2,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,36,19,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260504,PAUD KARTINI,https://dapo.kemdikbud.go.id/sekolah/438973688A345CC27296,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eda2706-d53c-45c8-b353-9acfc6b2f0b1,08 Feb 2023 10:56:56,C,Kurikulum 2013,69802879,Swasta,KB,Lainnya,,,891.3/52/KP2T/2011,,Tidak ada,BPD BENGKULU,KEPAHIANG,69802879 PAUD KARTINI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,GANG KELAPA CABANG,/,2,PEKALONGAN,Kec. Ujan Mas,Kab. Kepahiang,Prov. Bengkulu,39171,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,49,22,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260504,SD NEGERI 01 UJAN MAS,https://dapo.kemdikbud.go.id/sekolah/0E487A2BFCEC7893566C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b773dc-31f5-e011-90e4-61d3443808a3,29 Mar 2023 13:16:21,A,Kurikulum 2013,10702350,Negeri,SD,Pemerintah Daerah,1932,1992-01-05,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KEPAHIANG...,SDN01UJANMAS...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Daspetah,0 / 0,DESA DASPETAH,DASPETAH,Kec. Ujan Mas,Kab. Kepahiang,Prov. Bengkulu,39371,-3,102,11,11,0,0,0,0,0,2,2,1,2,12,2,1,21,15,21,13,28,8,19,11,18,13,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,3,209,130,79,13,13,1,1,1,1,0,0,1,1,1,1,1,1,1,1,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,
260504,SD NEGERI 02 UJAN MAS,https://dapo.kemdikbud.go.id/sekolah/EB363F1798542C118A75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c573dc-31f5-e011-9d28-d136e744feb7,30 Mar 2023 10:19:49,B,Kurikulum 2013,10702336,Negeri,SD,Pemerintah Daerah,,1949-01-01,,1910-01-01,Tidak ada,BPD,Kepahiang,SDN 02 UJAN MAS,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Ujan Mas Atas,0 / 0,Ujan Mas,Ujan Mas Atas,Kec. Ujan Mas,Kab. Kepahiang,Prov. Bengkulu,39171,-3,102,7,7,0,0,0,0,0,1,1,1,3,10,1,0,14,11,14,22,30,16,18,12,12,10,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,1,184,106,78,8,8,2,2,0,0,0,0,0,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
260504,SD NEGERI 03 UJAN MAS,https://dapo.kemdikbud.go.id/sekolah/A2C74F25F898AE0C9FA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d373dc-31f5-e011-9c78-23e2d2b2d70c,09 Mar 2023 11:48:22,B,Kurikulum 2013,10702297,Negeri,SD,Pemerintah Daerah,,1975-05-18,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KEPAHIANG...,SDN03UJANMAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Suro Baru,0 / 0,SURO BARU,SURO BARU,Kec. Ujan Mas,Kab. Kepahiang,Prov. Bengkulu,39174,-3,102,6,6,0,0,0,0,0,1,1,0,4,6,1,1,10,6,1,2,8,4,6,5,5,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,64,37,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
260504,SD NEGERI 04 UJAN MAS,https://dapo.kemdikbud.go.id/sekolah/EB211E64EF0BA7EDCC7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e273dc-31f5-e011-b976-afa0b05d1ec6,09 Mar 2023 23:08:11,B,Kurikulum 2013,10702295,Negeri,SD,Pemerintah Daerah,,1978-05-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  KEPAHIANG...,SDN04UJANMAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jalan Pawirodimejo,1 / 1,Jalan Pawiro Dimejo Desa Bumi Sari Kec. Ujan Mas,BUMI SARI,Kec. Ujan Mas,Kab. Kepahiang,Prov. Bengkulu,39371,-3,102,9,9,0,0,0,0,0,1,2,0,2,10,1,2,16,14,11,11,16,13,11,14,19,12,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,177,95,82,8,8,1,1,1,1,0,0,1,1,1,1,0,0,1,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260504,SD NEGERI 05 UJAN MAS,https://dapo.kemdikbud.go.id/sekolah/16E3AA069380D49E7313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f073dc-31f5-e011-bffc-a1099ac376a3,30 Mar 2023 16:17:24,C,Kurikulum 2013,10702294,Negeri,SD,Pemerintah Daerah,,1980-12-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KEPAHIANG...,SDN05UJANMAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Tanjung Alam,4 / 0,TANJUNG ALAM,TANJUNG ALAM,Kec. Ujan Mas,Kab. Kepahiang,Prov. Bengkulu,39171,-3,102,6,6,0,0,0,0,0,0,1,0,0,10,1,1,2,2,7,3,9,2,1,4,4,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,51,30,21,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
260504,SD NEGERI 06 UJAN MAS,https://dapo.kemdikbud.go.id/sekolah/9EC7B8EDB86BDB95BF89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ff73dc-31f5-e011-8e7a-df5b8d2c630c,27 Mar 2023 09:29:37,A,Kurikulum 2013,10702388,Negeri,SD,Pemerintah Daerah,,1979-05-05,,1910-01-01,Tidak ada,BANK BENGKULU,KEPAHIANG,SDN 06 UJAN MAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Desa Ujan Mas Bawah,0 / 0,UJAN MAS BAWAH,UJAN MAS BAWAH,Kec. Ujan Mas,Kab. Kepahiang,Prov. Bengkulu,39171,-3,102,14,14,0,0,0,0,0,2,3,0,7,14,1,1,33,27,28,27,25,39,23,25,28,29,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,2,343,164,179,18,18,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260504,SD NEGERI 07 UJAN MAS,https://dapo.kemdikbud.go.id/sekolah/76D1AD613F0F7D924767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700d74dc-31f5-e011-9513-bd917bc17c34,30 Mar 2023 23:04:06,C,Kurikulum 2013,10702382,Negeri,SD,Pemerintah Daerah,0,1981-05-15,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG BANK BENGKULU UNIT KEPAHIANG...,SDN07UJANMAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Pekalongan,1 / 0,Pekalongan,Pekalongan,Kec. Ujan Mas,Kab. Kepahiang,Prov. Bengkulu,39171,-3,102,10,10,0,0,0,0,0,1,2,0,2,12,1,1,21,23,18,21,15,12,15,14,17,14,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,2,213,106,107,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
