kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110202,KB TARUNA TRANS,https://dapo.kemdikbud.go.id/sekolah/C6E611A7C2CA7C18D3D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fca5c16-c9a4-41a5-b101-5123b64fc761,15 Feb 2023 21:30:19,C,Kurikulum 2013,69912268,Swasta,KB,Lainnya,420/80/PLS.3/D.DIK/2015,2015-03-13,420/80/PLS.3/D.DIK/2015,2015-03-13,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMABNTU MESUJI,69912268 KB TARUNA TRANS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Margo Bhakti,6 / 3,DUSUN 2,Margo Bhakti,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,10,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110202,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/1711E5980C02C1C8B95B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/065b9f80-6808-49c6-a4ca-279dede2742e,21 Feb 2023 11:45:48,B,Kurikulum 2013,69915606,Swasta,KB,Yayasan,420/85/PLS.3/d.DIK/2015,2015-10-02,420/85/PLS.3/d.DIK/2015,2015-10-02,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU MESUJI,69915606 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Ds. Kota Baru,1 / 3,kota baru,Kota Baru,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,13,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,2,,,,,,,,,,,,,,,,,,
110202,KB TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/783A5388B3CE8ABFA2A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f6dd544-c10f-4b5d-bffd-2042e17acf49,22 Jan 2023 10:36:45,,Kurikulum 2013,69914084,Swasta,KB,Yayasan,420/56/PLS.3/D.DIK/2015,2015-03-18,535/KEP/DISDIK/2019,2019-11-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU MESUJI,69914084 KB TUNAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Labuhan Jaya,/,,Labuhan Jaya,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,93,51,42,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110202,PAUD UMILA,https://dapo.kemdikbud.go.id/sekolah/4616CFF942212798D037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/860703a9-a3fe-4871-8800-db86783ffa88,17 Feb 2023 20:17:42,,Kurikulum 2013,69935933,Swasta,KB,Lainnya,420/353/PLS.3/D.DIK-OKI/2,2016-02-09,420/353/PLS.3/D.DIK-OKI/2,2016-02-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU MESUJI,69935933 PAUD UMILA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Pagar Dewa,/,PAGAR DEWA,Pagar Dewa,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-3,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110202,PAUD AL MUAWANAH,https://dapo.kemdikbud.go.id/sekolah/1E2437A16158DAEB43A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32dab83f-566b-41ed-bc17-cb0212b3dbbe,22 Jan 2023 07:07:13,B,Kurikulum 2013,69920352,Swasta,SPS,Lainnya,420/138/PLS.3/D.DIK-OKI/2,2015-10-21,420/138/PLS.3/D.DIK-OKI/2,2015-10-21,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU MESUJI,69920352 PAUD AL MUAWANAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Blok A Dusun I,6 / 1,Dusun I,Suka Mukti,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,22,13,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110202,PAUD MUKHTAS SYAFAAT SUKA MUKTI,https://dapo.kemdikbud.go.id/sekolah/28A2018C5E352B64D0D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8ddb08c-a2ed-419f-ad45-4eedecf0408e,05 Feb 2023 11:18:24,B,Kurikulum 2013,69915848,Swasta,SPS,Yayasan,420/679/PLS.3/D.DIK-OKI/2,2014-09-08,420/679/PLS.3/D.DIK-OKI/2,2014-09-08,A - Tuna netra,BPD SUMSEL dan BABEL,CABANG PEMBANTU MESUJI,69915848 PAUD MUKHTAS SYAFAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,Ds. Suka Mukti,1 / 1,DUSUN III,Suka Mukti,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,15,20,2,2,0,0,0,0,0,0,0,0,3,3,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110202,SPS AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/264AF1FC433DD5668720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bc7f890-680f-4853-bc48-0aa7a49b81af,14 Feb 2023 20:49:28,B,Kurikulum 2013,69920322,Swasta,SPS,Lainnya,420/105/PLS.3/D.DIK-OKI/2,2015-11-05,420/105/PLS.3/D.DIK-OKI/2,2015-11-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU MESUJI,69920322 SPS AL HIKMAH,Bersedia Menerima,Pagi,9001,PLN,900,Axis,Makarti Mulya,1 / 8,DUSUN IV,Makarti Mulya,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,27,13,14,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110202,SPS ROUDHATUL HUDA,https://dapo.kemdikbud.go.id/sekolah/D2EF1034877C24070D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c481677b-8ceb-4c24-8510-880f9e7f8107,,,,69961940,Swasta,SPS,Yayasan,420/136/PLS.3/D.DIK-OKI/2016,2016-09-19,420/136/PLS.3/D.DIK-OKI/2016,2016-09-19,Tidak ada,SUMSEL BABEL,MESUJI,PAUD ROUDHATUL HUDA,,,,,,,JL. DESA MEKAR WANGI DUSUN II,2 / 2,DUSUN II,Mekar Wangi,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-3,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110202,SDN 2 SURYA ADI,https://dapo.kemdikbud.go.id/sekolah/35E43BCC3EDED43FF82F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4082033d-1526-e111-aab5-0bd594479465,16 Feb 2023 11:25:58,B,Kurikulum 2013,10609089,Negeri,SD,Pemerintah Daerah,0,1980-04-01,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  KAYU AGUNG...,BOSSDN2SURYAADI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Timur Blok A Ds. Surya Adi,1 / 1,Surya Adi,Suryaadi,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-3,105,12,12,0,0,0,0,0,2,2,0,7,10,1,1,27,31,14,24,19,22,26,25,30,24,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,2,291,140,151,14,14,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110202,SDN 1 JAYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/8CA5E601D66367FA097F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302f353d-1526-e111-8206-db6c7155017a,05 Feb 2023 11:31:10,B,Kurikulum 2013,10609219,Negeri,SD,Pemerintah Daerah,42/Kpts/Bup/OKI/1978,1978-01-01,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MESUJI...,SDN1JAYABHAKTII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Desa Jaya Bhakti,2 / 4,2,Jaya Bhakti,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-3,105,11,11,0,0,0,0,0,2,4,0,9,6,1,1,21,24,16,17,23,17,19,30,20,19,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,247,122,125,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,11,11,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110202,SDN 1 KALI DERAS,https://dapo.kemdikbud.go.id/sekolah/25AB315754BF5027AAA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40243f3d-1526-e111-a429-45e0c338f79b,27 Mar 2023 07:47:27,C,Kurikulum 2013,10609140,Negeri,SD,Pemerintah Daerah,420/305/KEP/D.DIK/2007,2007-08-21,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MESUJI...,SDNKALIDERAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ds. Kali Deras,0 / 0,KALI DERAS,Kali Deras,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-4,105,9,9,0,1,0,0,0,1,2,0,7,5,2,0,23,14,22,22,18,13,16,18,17,26,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,2,245,122,123,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110202,SDN 1 KARYA MUKTI,https://dapo.kemdikbud.go.id/sekolah/376A4A2CB0923564424B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ee373d-1526-e111-ab31-eb0d46da9f5c,30 Mar 2023 10:32:24,B,Kurikulum 2013,10609116,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG KAYU AGUNG...,BOSSDN1KARYAMUKTI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Ds. Karya Mukti C5,1 / 1,KARYA MUKTI,Karya Mukti,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-3,105,8,8,0,0,0,0,0,1,1,0,2,8,1,1,17,17,10,16,18,15,16,15,24,16,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,2,204,100,104,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110202,SDN 1 KEMBANG JAJAR,https://dapo.kemdikbud.go.id/sekolah/03FEA79D12582F6520E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d8413d-1526-e111-9089-11fa5168aa82,01 Mar 2023 09:23:05,B,Kurikulum 2013,10609147,Negeri,SD,Pemerintah Daerah,420/51/SKR.3/DISDIK/2019,2019-10-14,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG KAYUAGUNG...,BOSSDN1KEMBANGJAJAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ds. Kembang Jajar SP 7,11 / 6,Kembang Jajar,Kembang Jajar Sp7 At,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-4,105,6,6,0,0,0,0,0,2,2,1,5,5,2,0,15,17,20,13,14,13,11,11,14,12,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,2,160,86,74,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
110202,SDN 1 KOTA BARU,https://dapo.kemdikbud.go.id/sekolah/655090ED8CB2B14F9A46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e74e3d-1526-e111-9f6b-4514c056179c,28 Mar 2023 17:07:13,C,Kurikulum 2013,10609149,Negeri,SD,Pemerintah Daerah,400/KEP/D.DIKNAS/2006,2006-12-27,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TUGU MULYO...,BOSSDN1KOTABARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ds. Kota Baru,2 / 2,Kota Baru,Kota Baru,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-3,105,6,6,0,0,0,0,0,1,1,0,3,5,1,0,16,15,10,8,10,7,11,20,10,15,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,141,68,73,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110202,SDN 1 LABUHAN JAYA,https://dapo.kemdikbud.go.id/sekolah/57B5BE14722273CCAF23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a7403d-1526-e111-881b-016ec45259e5,18 Mar 2023 09:57:00,B,Kurikulum 2013,10609156,Negeri,SD,Pemerintah Daerah,0,1992-06-26,535/KEP/DISDIK/2019,2019-09-05,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG KAYUAGUNG...,BOSSDN1LABUHANJAYA...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ds. Labuhan Jaya,5 / 6,LABUHAN JAYA,Labuhan Jaya,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-4,105,9,9,6,0,0,0,0,2,2,0,4,9,1,0,12,15,22,18,21,17,23,29,27,15,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,1,249,129,120,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110202,SDN 1 MAKARTI MULYA,https://dapo.kemdikbud.go.id/sekolah/D44811BB9EDC6EB33A60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0051033d-1526-e111-a7fc-4d4934db7dad,30 Mar 2023 09:51:54,B,Kurikulum 2013,10609061,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  MESUJI...,BOSSDN1MAKARTIMULYA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Ds. Makarti Mulya,2 / 6,Makarti Mulya,Makarti Mulya,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-3,105,11,11,0,0,0,0,0,2,2,0,5,9,2,0,16,14,21,11,16,12,25,23,20,23,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,2,228,125,103,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,10,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110202,SDN 1 MARGO BHAKTI,https://dapo.kemdikbud.go.id/sekolah/9AD7576A58DF43FD38D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e087343d-1526-e111-af55-d9b955df9d72,09 Mar 2023 03:19:35,B,Kurikulum 2013,10609030,Negeri,SD,Pemerintah Daerah,0,1978-01-01,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,SumSel Babel,Kayu Agung,SDN 1 Margo Bhakti,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Desa Margo Bhakti Blok D,15 / 4,Dusun 2,Margo Bhakti,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-3,105,8,6,0,0,0,0,0,2,1,0,5,4,1,2,16,16,17,18,19,17,14,12,26,22,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,205,102,103,8,8,1,1,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110202,SDN 1 MEKAR WANGI,https://dapo.kemdikbud.go.id/sekolah/84EE0E39612ADFA56703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c0373d-1526-e111-a33b-cb90fc218fa8,09 Mar 2023 10:26:17,A,Kurikulum 2013,10609114,Negeri,SD,Pemerintah Daerah,0,1984-04-01,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,BANK SUMSEL BABEL,KAYU AGUNG,SDN 1 MEKAR WANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Manggarsari III Ds Mekar Wangi,3 / 2,2,Mekar Wangi,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-3,105,7,7,0,0,0,0,0,7,1,0,2,6,1,2,15,21,12,24,12,17,17,13,14,11,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,195,89,106,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,9,9,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110202,SDN 1 PAGAR DEWA,https://dapo.kemdikbud.go.id/sekolah/3C6054EF90960DA5047E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40cb323d-1526-e111-8e2b-89de2b7bb855,21 Feb 2023 15:49:46,B,Kurikulum 2013,10609163,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,BANK SUMSEL BABEL,BANK SUMSEL BABEL CAPEM MESUJI,UPTD SDN 1 PAGAR DEWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ds. Pagar Dewa,3 / 3,PAGAR DEWA,Pagar Dewa,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-3,105,9,9,0,0,0,0,0,1,1,0,3,8,2,0,25,28,23,22,24,26,13,17,17,12,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,2,239,121,118,10,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110202,SDN 1 PEMATANG KASIH,https://dapo.kemdikbud.go.id/sekolah/0B8419742959C2061EC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40db403d-1526-e111-a64a-5bd3fb37f905,12 Mar 2023 15:04:59,B,Kurikulum 2013,10609166,Negeri,SD,Pemerintah Daerah,420/115/KEP/DISDIK/1992,1992-07-01,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,Bank SUMSELBABEL,Kayu Agung,SD.Negeri 1 Pematang Kasih,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ds. Pematang Kasih,2 / 2,dusun 1,PEMATANG KASIH,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-3,105,6,6,0,0,0,0,0,6,6,0,2,4,1,1,5,9,12,10,7,8,4,8,12,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,102,45,57,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110202,SDN 1 PEMATANG PANGGANG,https://dapo.kemdikbud.go.id/sekolah/92CDB057D1F8E2B7A591,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f4023d-1526-e111-910c-3fb22f59771c,19 Mar 2023 23:21:12,B,Kurikulum 2013,10609167,Negeri,SD,Pemerintah Daerah,0,1974-10-01,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  KAYU AGUNG...,BOSSDN1PPANGGANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Timur Pematang Panggang,0 / 0,Dusun 3,Pematang Panggang,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-4,105,8,8,0,0,0,0,0,8,1,0,2,9,2,1,16,13,13,18,12,13,13,12,11,12,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,3,164,79,85,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110202,SDN 1 SIDO BASUKI,https://dapo.kemdikbud.go.id/sekolah/DB40C5CDEE5189EFB680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e031ac0d-10dd-e111-93fc-6d7ec68395a4,03 Feb 2023 09:09:21,C,Kurikulum 2013,10609180,Negeri,SD,Pemerintah Daerah,0,1993-10-05,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PEMATANG PANGGANG...,BOSSDN1SIDOBASUKI...,Bersedia Menerima,Pagi,9001,PLN,899,Telkom Speedy,Desa Sido Basuki,0 / 0,SIDO BASUKI,SIDO BASUKI,Kec. Mesuji,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30681,-4,105,6,6,0,0,0,0,0,1,2,0,6,2,1,1,8,9,6,8,14,5,9,9,12,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,105,57,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,7,7,2,2,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
