kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032303,TK DHARMA WANITA MUDAL,https://dapo.kemdikbud.go.id/sekolah/F3EF0D64C843D6C4E6CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d480296d-23ac-40d0-92ef-49ebca68e3b2,08 Mar 2023 11:05:59,C,Kurikulum 2013,69871607,Swasta,TK,Yayasan,,,421.1/5600/2001,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871607 TK DW MUDAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL RAYA TEMBARAK KM 3 TMG,5 / 5,Tegal sari,MUDAL,Kec. Temanggung,Kab. Temanggung,Prov. Jawa Tengah,56228,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032303,TK DHARMA WANITA MUNGSENG,https://dapo.kemdikbud.go.id/sekolah/468964E1F091E9125AB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff07e79f-ca90-41a0-820d-8ed06cc621c4,13 Feb 2023 11:35:05,B,Kurikulum 2013,69871614,Swasta,TK,Yayasan,,,4189/103.43.6/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871614 TK DW MUNGSENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. TLOGOMULYO MUNGSENG,1 / 4,Daleman Asri,MUNGSENG,Kec. Temanggung,Kab. Temanggung,Prov. Jawa Tengah,56225,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,28,26,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032303,TK DHARMA WANITA NAMPIREJO,https://dapo.kemdikbud.go.id/sekolah/F03E2B05F59EAD6C0342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2648f406-831e-48f3-a14c-5785ea175acc,26 Feb 2023 18:18:25,C,Kurikulum 2013,69871608,Swasta,TK,Yayasan,AHU-007420.AHA.01.04.Tahun 2016,2016-02-09,420/0025/VIII/2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871608 TK DW NAMPIREJO,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,NAMPIREJO,2 / 1,Nampirejo,Nampirejo,Kec. Temanggung,Kab. Temanggung,Prov. Jawa Tengah,56521,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,42,23,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032303,TK DHARMA WANITA SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/E8120322AE6D7120EB16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a56512e9-30d5-41c5-a983-1e0ca6b699c5,17 Mar 2023 11:17:18,C,Kurikulum 2013,69871630,Swasta,TK,Yayasan,,,4189/103.43.6.MN/1999,,Tidak ada,BPD JAWA TENGAH,CABANG TEMANGGUNG,69871630 TK DW SIDOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL KADAR,2 / 7,tegalsari,SIDOREJO,Kec. Temanggung,Kab. Temanggung,Prov. Jawa Tengah,56221,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,54,29,25,5,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032303,TK ELPIST Madureso,https://dapo.kemdikbud.go.id/sekolah/6950AB2CB1FE9EC89B1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a459dd9-156b-420a-9680-c74ae28d7d52,21 Mar 2023 12:08:38,,Kurikulum 2013,70012943,Swasta,TK,Yayasan,0011/SK/I/2018,2018-01-14,421.1/49/2021,2021-02-01,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,70012943 TK ELPIST MADURESO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Suwandi Suwardi Komplek INISNU Km. 1,2 / 4,Cekelan,Madureso,Kec. Temanggung,Kab. Temanggung,Prov. Jawa Tengah,56223,0,0,7,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,92,47,45,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
032303,TK KANISIUS,https://dapo.kemdikbud.go.id/sekolah/8C659E2DBE6AC762B698,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fa4f06a-7251-4ccf-8c42-77bc2498f24a,14 Feb 2023 10:23:54,B,Kurikulum 2013,69871622,Swasta,TK,Yayasan,3679/I03.43.06/MN/1999,1999-08-31,420/0189/IX/2022,2022-09-07,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871622 TK KANISIUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,JENDRERAL SUDIRMAN,5 / 1,Jampiroso,Jampiroso,Kec. Temanggung,Kab. Temanggung,Prov. Jawa Tengah,56216,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032303,TK KEMALA BHAYANGKARI 86,https://dapo.kemdikbud.go.id/sekolah/53C0240456241EDC50BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a005dc30-477a-4a85-8fe8-24ccf7b331b0,10 Mar 2023 02:15:15,A,Kurikulum 2013,69871613,Swasta,TK,Lainnya,5 Mei 1980 No. 2,1980-05-05,421.1/426/2018,2018-02-15,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871613 TK K BHAYANGKARI 86,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pahlawan No 8,2 / 5,Aspol,Butuh,Kec. Temanggung,Kab. Temanggung,Prov. Jawa Tengah,56214,-7,110,8,8,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,141,70,71,4,4,1,1,0,0,0,0,1,1,2,2,1,1,1,1,4,4,2,2,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032303,TK KRISTEN SHEKINAH,https://dapo.kemdikbud.go.id/sekolah/48A8EC930E1CE91965AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f4bc200-c611-4edf-b404-bd6983638eca,02 Mar 2023 09:41:34,B,Kurikulum 2013,69871623,Swasta,TK,Yayasan,,,421.2/41/2008,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871623 TK KRISTEN SHEKINAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Tidak Ada,SOEPENO,3 / 1,Demangan Timur,JAMPIROSO,Kec. Temanggung,Kab. Temanggung,Prov. Jawa Tengah,56216,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,50,26,24,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032303,TK KUNCUP HARAPAN GILINGSARI,https://dapo.kemdikbud.go.id/sekolah/30955EBB7D8040502EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2126381a-48c4-4f53-ab5e-7458a51a5de1,25 Jan 2023 13:06:03,B,Kurikulum 2013,69871615,Swasta,TK,Yayasan,,,4189/103.436/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871615 TK KH GILINGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,GILINGSARI RT 02/RW02,2 / 2,Gilingsari,GILINGSARI,Kec. Temanggung,Kab. Temanggung,Prov. Jawa Tengah,56251,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,12,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032303,TK MASEHI,https://dapo.kemdikbud.go.id/sekolah/4A93EE3ABA0ED73613DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee7e0bf8-0fc1-4d8a-b3e1-d6229ae62396,16 Feb 2023 13:00:00,A,Kurikulum 2013,69871618,Swasta,TK,Yayasan,3679/103.43.6/MN/1999,1999-08-31,421.1/ 8858/ 2021,2021-10-21,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871618 TK MASEHI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,DR SUTOMO,5 / 6,Teminabuhan,Temanggung II,Kec. Temanggung,Kab. Temanggung,Prov. Jawa Tengah,56213,-7,110,4,5,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,50,27,23,5,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032303,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/F2E19E7AA359BA80F8D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f62ac6d-d397-4c10-bc6b-0f81bff11eee,25 Jan 2023 09:13:14,C,Kurikulum 2013,69871617,Swasta,TK,Yayasan,,,762/103.43.13/DS/1998,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871617 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GILINGSARI TEMANGGUNG,1 / 8,,TEMANGGUNG II,Kec. Temanggung,Kab. Temanggung,Prov. Jawa Tengah,56213,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
