kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016206,TK KEMURNIAN,https://dapo.kemdikbud.go.id/sekolah/677682520A6BBF8EB260,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fd9a85b-1614-4932-9bb3-bf136abed7dc,19 Jan 2023 13:32:01,A,Kurikulum 2013,20111027,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111027 TK KEMURNIAN BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,33000,Tidak Ada,JL. KEMURNIAN V NO. 209,4 / 4,,GLODOK,Kec. Taman Sari,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11120,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,49,29,20,4,4,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016206,TK MANGGA BESAR III,https://dapo.kemdikbud.go.id/sekolah/C7D12F2DD4B8172DFD6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dffe731-eede-4d24-8ca2-1a0fbc56636a,31 Mar 2023 22:59:36,B,Kurikulum 2013,20111051,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111051 TK MANGGA BESAR III BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MANGGA BESAR VI SEL. NO. 11,2 / 4,,TAMAN SARI,Kec. Taman Sari,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11150,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,38,18,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
016206,TK MELANIA I,https://dapo.kemdikbud.go.id/sekolah/26F0175C2CAC3DA515D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b239c6f5-b09d-4b3b-8783-41b67f0e0b47,31 Mar 2023 15:14:42,B,Kurikulum 2013,20111055,Swasta,TK,Yayasan,24/I01-3f/I/96,1996-09-04,61-5/1-851.332,2012-01-12,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111055 TK MELANIA I BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. MANGGA BESAR VI SEL. NO. 84,4 / 4,,Taman Sari,Kec. Taman Sari,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11150,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,11,15,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016206,TK MERINOA,https://dapo.kemdikbud.go.id/sekolah/857AF7BA705E2AEC4CC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6a2dae3-0a4c-426b-a168-04cc78a18fd5,31 Mar 2023 22:17:14,B,Kurikulum 2013,20111062,Swasta,TK,Yayasan,,1985-04-21,240/1.2.0/31.73.03/-1.851.192/2015,2015-08-05,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111062 TK MERINOA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,XL (GSM),JL. MANGGA BESAR IV E NO. 11,4 / 1,,Taman Sari,Kec. Taman Sari,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11150,-6,106,2,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,26,12,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016206,TK RAHMANI,https://dapo.kemdikbud.go.id/sekolah/CE566F07627C2DCA659B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36aeb439-b68c-4114-91ba-a5220a699352,30 Mar 2023 07:56:09,B,Kurikulum 2013,20111221,Swasta,TK,Yayasan,2205/101A1/93,1993-08-30,23/1.851.202.7,2021-02-09,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111221 TK RAHMANI BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,42000,Smartfren,JL. MANGGA BESAR XI NO. 10,14 / 1,Tangki,Tangki,Kec. Taman Sari,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11170,-6,106,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,2,40,21,19,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,4,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
016206,TK RICCI,https://dapo.kemdikbud.go.id/sekolah/26AD45AAB9C0AE92B798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12554f85-f38b-4a58-8587-74bf892437fe,18 Jan 2023 09:54:23,A,Kurikulum 2013,20111229,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111229 TK RICCI BOPP,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,12000,Lainnya (Kabel),JL. KEMENANGAN III NO. 47,3 / 2,,GLODOK,Kec. Taman Sari,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11120,-6,106,6,6,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,70,37,33,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016206,TK SENTOSA,https://dapo.kemdikbud.go.id/sekolah/9A7E90430B1D1A2178B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fb7e0c4-71bb-4302-ba54-212bb5c9e278,18 Jan 2023 15:44:08,,Kurikulum 2013,69991727,Swasta,TK,Yayasan,11,2006-01-18,2125/101.A1/I/93,1993-02-18,Tidak ada,BPD DKI,KL Dinas Pendidikan,69991727 TK SENTOSA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,40000,Tidak Ada,Jl. Madu No. 276,2 / 3,Taman Sari,Mangga Besar,Kec. Taman Sari,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11180,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,23,14,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016206,TK TRI RATNA,https://dapo.kemdikbud.go.id/sekolah/5AD5A85E978EDBDE042A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98135b7f-6f0a-4d4c-821f-429faf56c7b4,01 Feb 2023 14:29:41,A,Kurikulum 2013,20111280,Swasta,TK,Yayasan,2129 / 101.A1/I/93,1982-06-11,495-5/1.851.332,2011-04-11,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111280 TK TRI RATNA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,JL. TALIB I NO.. 35-37,9 / 7,Krukut,Krukut,Kec. Taman Sari,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11140,-6,106,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,53,29,24,8,8,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016206,BKB PAUD Anggrek Tarbiyatul Falah,https://dapo.kemdikbud.go.id/sekolah/99C20CBB82E2D018FF32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2242e72-695a-46eb-b75b-e01f4934c6e2,26 Jan 2023 23:15:40,,Kurikulum 2013,69856790,Swasta,SPS,Lainnya,3/2008,2008-03-03,1931/2014,2014-04-01,Tidak ada,BPD DKI,KL Dinas Pendidikan,69856790 BKB PAUD Anggrk Trbytl Flh BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mangga Besar IV R No. 35 RT 06/05 Taman Sari,6 / 5,TAMANSARI,Taman Sari,Kec. Taman Sari,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11150,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,31,17,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016206,PAUD Agung 02,https://dapo.kemdikbud.go.id/sekolah/47D8B39324503379BAA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58bbdd85-418f-4155-b594-638801de9345,06 Feb 2023 17:12:29,,Kurikulum 2013,69832302,Swasta,SPS,Lainnya,60 Tahun 2021,2021-11-08,178/1.4.0/31.73.03/-1.851.48/2015,2015-06-19,Tidak ada,BPD DKI,KL Dinas Pendidikan,69832302 PAUD Agung 02 BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,3 (Tri),Jl. Keadilan Dlm II RT 04/02 Keagungan,4 / 2,,Keagungan,Kec. Taman Sari,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11130,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,37,25,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016206,PAUD Agung Permata,https://dapo.kemdikbud.go.id/sekolah/B8DB6643C79D5EBB9504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03029b57-1b4d-4615-8196-6edfa169876f,28 Feb 2023 20:47:40,,Kurikulum 2013,69832303,Swasta,SPS,Lainnya,,1900-01-01,561/2011,1900-01-01,Tidak ada,BPD DKI,KL Dinas Pendidikan,69832303 PAUD Agung Permata BOPP,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Kabel),Jl. Keamanan RT 11/06,11 / 6,Keagungan,Keagungan,Kec. Taman Sari,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11130,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,14,6,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
