kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260908,SD NEGERI 19 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/9FD6FE0B7DA8528D14FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ba79dc-31f5-e011-b6d0-799052273bd9,09 Feb 2023 23:03:51,C,Kurikulum 2013,10700318,Negeri,SD,Pemerintah Daerah,Tahun 1973,1974-11-05,384 tahun 2012,2012-11-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG 407  KARANG TINGGI...,SDN19BENGKULUTENGAH...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Bajak III,0 / 0,Bajak III Kecamatan Merigi Sakti,Bajak III,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,6,6,1,0,0,0,0,1,1,0,3,6,1,0,11,8,5,13,7,6,6,6,14,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,96,51,45,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260908,SD NEGERI 30 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/5CACE90A9E26AC9DD61A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f479dc-31f5-e011-bfd4-c5a7ad4cb23d,02 Feb 2023 22:11:44,C,Kurikulum 2013,10700480,Negeri,SD,Pemerintah Pusat,821-3,1979-01-01,821/5/1979,1979-03-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN30BENGKULUTENGAH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Lubuk Pedam,0 / 0,Lubuk Pendam,Lubuk Pendam,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,6,6,0,0,0,0,0,1,1,1,5,5,0,1,5,5,4,4,2,5,3,7,3,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,52,24,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260908,SD NEGERI 33 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/BDF30A05F58A01C7B40E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e579dc-31f5-e011-84c3-c950c476fc92,29 Mar 2023 23:12:12,C,Kurikulum 2013,10703126,Negeri,SD,Pemerintah Daerah,Tahun 1979,1979-03-08,340-420 Tahun 2017,2017-11-27,Tidak ada,BPD.BENGKULU,Karang Tinggi,SDN 33 Bengkulu Tengah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pagar Besi,0 / 0,Desa Pagar Besi,Pagar Besi,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,6,6,0,0,0,0,0,0,0,0,3,2,1,0,10,9,4,8,7,5,8,5,6,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,83,43,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260908,SD NEGERI 56 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/18545966CEF04E5CE593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0027adc-31f5-e011-ad4a-29f7da16bbad,28 Mar 2023 10:12:50,B,Kurikulum 2013,10700466,Negeri,SD,Pemerintah Daerah,239 TAHUN 1982,1982-07-05,420 -- 239 TAHUN 2017,1982-07-05,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN56BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Desa Durian Lebar,0 / 0,Durian Lebar,Durian Lebar,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,6,6,0,0,0,0,0,1,2,0,5,4,3,0,17,9,8,8,9,6,3,8,2,6,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,99,51,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,,,,,,,,,,,,,,,,,,
260908,SD NEGERI 57 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/0E773F5B38FDD450605D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01f7adc-31f5-e011-b937-dfd4c4c12989,29 Mar 2023 23:45:28,C,Kurikulum 2013,10702973,Negeri,SD,Pemerintah Pusat,SK/PD07/1982,1982-07-07,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN57BENGKULUTENGAH...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DS Susup,0 / 0,Susup,Susup,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,6,6,0,0,0,0,0,1,6,0,2,4,1,1,5,9,8,8,4,7,3,4,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,2,70,32,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260908,SD NEGERI 64 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/F9105EFCF0AFD114A8BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003d7adc-31f5-e011-95a8-b1d0699935aa,01 Mar 2023 15:34:26,B,Kurikulum 2013,10700415,Negeri,SD,Pemerintah Pusat,28212840301001,1983-05-17,840301001,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN64BENGKULUTENGAH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Curup,0 / 0,Dusun Curup,Curup,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,6,6,0,0,0,0,0,2,1,6,6,5,0,2,5,14,5,10,11,9,10,10,14,12,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,121,51,70,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
260908,SD NEGERI 70 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/A01415E2194F94F3EE79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802e7adc-31f5-e011-80d5-c536dafef46a,01 Apr 2023 08:07:34,C,Kurikulum 2013,10700426,Negeri,SD,Pemerintah Daerah,TAHUN 1983,1983-06-01,420-239 TAHUN 2017,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN70BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Punjung,0 / 0,PUNJUNG,Punjung,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,6,6,0,0,0,0,0,1,1,0,3,5,0,2,8,10,6,7,7,10,3,7,5,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,78,36,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260908,SD NEGERI 72 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/7D256801CC4A2C987B02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405a7adc-31f5-e011-a6ea-b388ad893715,31 Mar 2023 20:02:19,A,Kurikulum 2013,10702972,Negeri,SD,Pemerintah Daerah,593/75.7/2002,1984-07-03,432-432 Tahun 2017,2017-11-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN72BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Arga Indah II,0 / 0,Arga Indah II,Arga Indah II,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,6,6,2,2,1,0,2,1,2,0,3,6,0,3,17,10,19,11,19,17,5,19,16,13,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,3,168,87,81,6,6,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
260908,SMP NEGERI 04 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/758C7B78CF6AA75A6565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a998dc-31f5-e011-804b-17ca9695611e,09 Mar 2023 05:09:56,A,Kurikulum 2013,10700215,Negeri,SMP,Pemerintah Daerah,Tahun 1987,1987-12-22,052/O/1988,1988-02-08,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SMPN04BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,"DESA ARGA INDAH II, KEC. MERIGI SAKTI BENGKULU TENGAH",0 / 0,Arga Indah II,Arga Indah II,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,12,0,3,4,3,0,2,2,2,2,11,16,5,5,0,0,0,0,0,0,0,0,0,0,0,0,58,49,52,57,40,59,0,0,0,0,0,0,0,0,22,27,10,315,150,165,15,15,1,1,2,2,0,0,1,1,1,1,1,1,0,0,7,7,3,0,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260908,SMP NEGERI 28 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/74EB6CCBB1DDFD6051D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0487b2b-c1fb-e111-88ec-a1732a8628f1,30 Mar 2023 22:00:56,C,Kurikulum 2013,69734273,Negeri,SMP,Pemerintah Daerah,642.2/1304/DP/2011,2011-08-09,642.2/1304/DP/2011,2011-08-09,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SMPN28BENGKULUTENGAH...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Pagar Besi,0 / 0,Pagar Besi,Pagar Besi,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,3,0,2,2,2,0,1,1,2,2,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,4,5,6,0,0,0,0,0,0,0,0,19,11,1,39,27,12,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
