kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191308,PAUD ARINAL HAQ,https://dapo.kemdikbud.go.id/sekolah/47E851DC47C108B153F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d11ff5-fe94-420e-b22e-49ef8e274751,23 Aug 2022 12:48:02,,Kurikulum 2013,40317660,Swasta,KB,Yayasan,0,2010-10-01,800/293/II/2017/Dinas P dan K,2017-02-14,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40317660 PAUD ARINAL HAQ,,,,,,,BANGKO DESA BATANG,0 / 0,BONTO BULAENG,Batang,Kec. Taka Bonerate,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-6,120,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191308,UPT SDI BANGKO NO 119 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/A8AB23E8BD818DA03B5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70932cbd-0d26-e111-a278-b5c09c37068b,17 Mar 2023 15:58:29,B,Kurikulum 2013,40304865,Negeri,SD,Pemerintah Daerah,,1910-01-01,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG...,BOSUPTSDI119KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Bangko,0 / 0,BANGKO,Batang,Kec. Taka Bonerate,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-6,120,6,7,0,0,0,0,0,1,1,0,0,9,1,1,2,4,8,9,12,3,5,12,4,10,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,86,43,43,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191308,UPT SDI KAYUADI NO 75 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/4484D81B49593FA94A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c12bbd-0d26-e111-b185-59dd8235d519,29 Jan 2023 09:07:02,B,Kurikulum 2013,40304957,Negeri,SD,Pemerintah Daerah,,1977-02-08,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BENTENG SELAYAR...,BOSUPTSDI75KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,230,Tidak Ada,Kayuadi,0 / 0,BONTO DATO,Kayuadi,Kec. Taka Bonerate,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-6,120,6,6,1,0,0,0,0,2,2,0,6,7,0,1,20,9,6,11,3,9,10,9,13,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,125,66,59,9,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191308,UPT SDI LATONDU NO 87 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/CEDD3A7C59F50447D41F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b82cbd-0d26-e111-a71c-7b3cad254990,14 Mar 2023 13:37:45,B,Kurikulum 2013,40304949,Negeri,SD,Pemerintah Daerah,,1980-04-23,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SELAYAR...,BOSUPTSDI87KEPULAUANSELAYAR...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tenaga Surya,350,Tidak Ada,Latondu Timur,0 / 0,Latondu Timur,Latondu,Kec. Taka Bonerate,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92816,-6,120,6,5,3,0,0,0,0,4,1,4,2,3,0,1,19,21,17,9,6,10,10,13,3,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,128,60,68,6,6,1,1,0,0,0,0,4,4,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191308,UPT SDI PASITALLU TIMUR NO 118 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/499C101D9703D1803330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f52abd-0d26-e111-a4c3-bf3e6cad09be,29 Mar 2023 22:33:35,B,Kurikulum 2013,40304870,Negeri,SD,Pemerintah Daerah,,1982-06-21,26 TAHUN 2018,2018-05-17,Tidak ada,BANK SULSELBAR,SELAYAR,BOS UPT SDI 118 KEPULAUAN SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,Pasitallu tengah,0 / 0,KAMPUNG BARU,Tambuna,Kec. Taka Bonerate,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92860,-7,121,6,6,0,0,0,0,0,1,1,0,8,5,1,2,15,13,13,16,7,10,16,13,13,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,3,153,76,77,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191308,UPT SDI PASITALLU TIMUR NO 69 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/7BBBF63176CE6172DB11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403435bd-0d26-e111-96a3-d14faa437576,19 Mar 2023 19:45:14,C,Kurikulum 2013,40304869,Negeri,SD,Pemerintah Daerah,,1975-01-01,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SELAYAR...,UPTSDI69KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Pasitallu Timur,0 / 0,Dusun Utara,Khusus Pasitallu,Kec. Taka Bonerate,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,121,6,3,0,0,0,0,0,0,1,0,2,1,1,1,10,9,6,9,7,14,9,10,4,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,102,44,58,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191308,UPT SDI RAJUNI BAKKA NO 117 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/57D0EC3359595CD87BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801474bb-0d26-e111-8bea-cd2b05583950,17 Mar 2023 16:05:01,B,Kurikulum 2013,40304790,Negeri,SD,Pemerintah Pusat,,1960-10-11,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BENTENG SELAYAR...,BOSUPTSDI117KEPSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Rajuni Bakka,0 / 0,Rajuni Bakka,Rajuni,Kec. Taka Bonerate,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-6,121,6,6,0,0,0,0,0,1,6,0,1,6,1,0,5,8,4,5,7,5,1,7,7,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,67,30,37,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
191308,UPT SDI TARUPA NO 95 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/3D3DE1B783B143B98EDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50802dbd-0d26-e111-856c-4397653be80a,28 Feb 2023 19:45:02,B,Kurikulum 2013,40304929,Negeri,SD,Pemerintah Daerah,,1981-12-03,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BENTENG SELAYAR...,BOSUPTSDI95KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Tidak Ada,Tarupa,0 / 0,Tarupa,Tarupa,Kec. Taka Bonerate,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-6,121,7,7,0,0,0,0,0,2,2,0,6,4,2,0,7,13,4,6,10,17,12,6,21,13,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,2,169,81,88,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
191308,UPT SDI TIMORO NO 116 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/639ECF916827F6FD5356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a82dbd-0d26-e111-af11-8f9e91c49edf,21 Feb 2023 08:58:45,C,Kurikulum 2013,40304927,Negeri,SD,Pemerintah Daerah,,1983-09-27,26 TAHUN 2018,2018-05-17,Tidak ada,BANK SULSELBAR,Selayar,BOS SDI TIMORO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,Timoro,0 / 0,Timoro,Nyiur Indah,Kec. Taka Bonerate,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92860,-6,120,6,6,0,0,0,0,0,6,1,0,4,3,0,1,3,2,5,1,2,4,3,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,32,18,14,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191308,UPT SDN BONELAMBERE KAYUADI NO 46 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/B993DF23DA4A3DF330C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40152abd-0d26-e111-86a3-cd16d640e20f,10 Mar 2023 07:47:12,B,Kurikulum 2013,40304812,Negeri,SD,Pemerintah Pusat,,1910-01-01,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SELAYAR...,UPTSDN46KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,260,Tidak Ada,Bonelambere Kayuadi,0 / 0,Bonelambere,Nyiur Indah,Kec. Taka Bonerate,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-6,120,7,7,0,0,0,0,0,2,2,0,3,6,1,0,22,18,10,11,16,10,22,21,16,15,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,197,101,96,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
