kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310405,SD NEGERI 004 LINGGA UTARA,https://dapo.kemdikbud.go.id/sekolah/C1A9E4CEAA39E1A3B5F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009500bd-31f5-e011-a951-dba58ba1d6e7,24 Feb 2023 10:32:49,C,Kurikulum 2013,11001441,Negeri,SD,Pemerintah Pusat,BELUM DI ISI,1914-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,bank riaukepri,Capem Daik Lingga - 174,SD NEGERI 004 LINGGA UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Manggis,2 / 1,dusun I,Teluk,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,0,104,6,6,0,0,0,0,0,0,1,0,4,3,3,0,3,2,3,6,7,3,3,4,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,42,21,21,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
310405,SD NEGERI 005 LINGGA UTARA,https://dapo.kemdikbud.go.id/sekolah/BE1AEDF5B92AFD770BC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c000bd-31f5-e011-b593-99707264a180,29 Mar 2023 17:15:17,C,Kurikulum 2013,11001454,Negeri,SD,Pemerintah Daerah,245/KPTS/VII/20016,2016-07-15,245/KPTS/VII/20016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG  DAIK LINGGA...,SDNEGERI005LINGGAUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Centeng,2 / 2,Dusun Satu Centeng,Limbung,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,0,104,6,6,0,0,0,0,0,1,1,0,4,4,1,1,13,11,5,5,7,6,15,8,9,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,100,54,46,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
310405,SD NEGERI 006 LINGGA UTARA,https://dapo.kemdikbud.go.id/sekolah/A3B226805B92FDA96896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e841bd-31f5-e011-a6a8-d59d293f7524,22 Feb 2023 08:06:23,Sertifikat Kedaluwarsa,Kurikulum 2013,11002065,Negeri,SD,Pemerintah Daerah,13/593/III/2006,1976-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA...,SDNEGERI006LINGGAUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Lundang,5 / 2,Dusun II,Sekanah,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,28972,0,104,6,5,0,0,0,0,0,3,6,0,3,4,0,1,4,4,4,1,3,3,6,1,6,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,42,28,14,6,6,0,0,0,0,0,0,2,2,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310405,SD NEGERI 007 LINGGA UTARA,https://dapo.kemdikbud.go.id/sekolah/B4097A931F5D58902A1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ec00bd-31f5-e011-9df6-0d06b7d821f5,14 Mar 2023 09:41:11,B,Kurikulum 2013,11001471,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1977-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK - LINGGA...,SDNEGERI007LINGGAUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Senanggai,1 / 2,,PANCUR,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,0,104,6,6,3,0,0,0,0,1,1,0,2,8,2,1,8,10,22,7,11,14,13,13,16,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,3,145,79,66,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
310405,SD NEGERI 008 LINGGA UTARA,https://dapo.kemdikbud.go.id/sekolah/79502FB8ADF6B1D8AAC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fb00bd-31f5-e011-bab9-519700e5cf1b,28 Mar 2023 11:10:53,Sertifikat Kedaluwarsa,Kurikulum 2013,11001475,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1977-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA - 174...,SDNEGERI008LINGGAUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,XL (GSM),SUNGAI BESAR,3 / 2,DESA SUNGAI BESAR,SUNGAI BESAR,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,0,104,6,6,0,0,0,0,0,1,1,0,2,7,1,1,6,12,9,10,8,1,5,8,7,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,86,43,43,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
310405,SD NEGERI 009 LINGGA UTARA,https://dapo.kemdikbud.go.id/sekolah/285EA5C34FD349D0DECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02701bd-31f5-e011-a5c4-75541aacb5e7,07 Mar 2023 09:31:21,C,Kurikulum 2013,11001484,Negeri,SD,Pemerintah Daerah,245/KPTS/VII/2016,2016-07-15,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA...,SDNEGERI009LINGGAUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN TENGGIRI,7 / 4,dusun II,BELUNGKUR,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,0,104,6,6,3,0,0,0,0,6,1,0,5,2,0,0,4,7,6,6,2,4,1,3,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,53,20,33,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
310405,SD NEGERI 010 LINGGA UTARA,https://dapo.kemdikbud.go.id/sekolah/C4C50047A58B564CBD8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907001bd-31f5-e011-851a-7999b7eb5c5b,16 Mar 2023 20:46:44,B,Kurikulum 2013,11001497,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1979-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG  DAIK LINGGA...,SDNEGERI010LINGGAUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pesisir No.01,0 / 0,1,Sekanah,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,0,104,6,6,0,0,0,0,0,1,1,0,6,2,3,0,6,3,5,5,9,4,6,0,14,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,68,46,22,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
310405,SD NEGERI 011 LINGGA UTARA,https://dapo.kemdikbud.go.id/sekolah/9DCC76C7C0DDE4723FCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08d01bd-31f5-e011-9011-e97891459c92,07 Feb 2023 14:03:06,C,Kurikulum 2013,11001499,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1980-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,Bank Riau Kepri,Daik Lingga,SD NEGERI 011 LINGGA UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,Senempek,2 / 4,Senempek,Limbung,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29872,0,104,6,6,0,0,0,0,0,1,1,0,3,5,2,1,11,8,6,6,5,3,3,5,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,71,35,36,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
310405,SD NEGERI 012 LINGGA UTARA,https://dapo.kemdikbud.go.id/sekolah/0EE6DDE67C31DD7C065D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09c01bd-31f5-e011-be74-173ae83790f0,20 Mar 2023 09:14:19,B,Kurikulum 2013,11001500,Negeri,SD,Pemerintah Pusat,BELUM DI ISI,1980-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA...,SDNEGERI012LINGGAUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Tanjung Bungsu,2 / 2,Tanjung Bungsu,RESUN PESISIR,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29854,0,104,6,6,0,0,0,0,0,1,1,0,2,6,1,1,7,2,4,6,7,7,4,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,58,30,28,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
310405,SD NEGERI 013 LINGGA UTARA,https://dapo.kemdikbud.go.id/sekolah/8200010F664F4A067AD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b901bd-31f5-e011-955b-21cae975243f,30 Mar 2023 10:49:15,B,Kurikulum 2013,11001502,Negeri,SD,Pemerintah Pusat,BELUM DI ISI,1984-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA...,SDNEGERI013LINGGAUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,50,Tidak Ada,Pasir Lulun,4 / 10,Dusun II Pasir Lulun,RESUN PESISIR,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,0,104,6,6,0,0,0,0,0,1,1,0,3,6,2,0,3,3,4,4,4,2,4,4,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,40,17,23,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
310405,SD NEGERI 014 LINGGA UTARA,https://dapo.kemdikbud.go.id/sekolah/56E888FA53872C24DED4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401202bd-31f5-e011-aacf-b5ed729e6f1b,19 Feb 2023 22:12:50,B,Kurikulum 2013,11001508,Negeri,SD,Pemerintah Pusat,BELUM DI ISI,1986-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BRI,Daik Lingga,SDN 037 LINGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Bukit Harapan,5 / 3,sp3,Bukit Harapan,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,0,104,6,6,0,0,0,0,0,1,1,0,2,6,1,0,8,9,11,10,13,12,8,12,8,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,116,57,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
