kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110506,PAUD AZ ZAHRAH,https://dapo.kemdikbud.go.id/sekolah/76D304E5CA39269AA1F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8edf2b98-39f0-46b2-8ecd-ff6f8f21ec31,24 Jan 2023 22:29:57,B,Kurikulum 2013,69811037,Swasta,KB,Lainnya,503.3/33/Pendidikan/BPPT&PMD/2012,2012-08-07,503/0299/PEND.PAUD/DPMPTSP/X/2022,2022-10-31,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69811037 PAUD AZ ZAHRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pamah Salak Kec. Jarai,/,Dusun I,Pamah Salak,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,5,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,PAUD CAHAYA UTAMI,https://dapo.kemdikbud.go.id/sekolah/69B92EAAF5F2BC54FDFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545d0c11-5399-4d70-80e6-785b1b975e93,30 Jan 2023 11:38:10,,Kurikulum 2013,69921114,Swasta,KB,Yayasan,503.3/222/Pendidikan/BPPT&PMD/2015,2015-11-23,503.3/222/Pendidikan/BPPT&PMD/2015,2015-11-23,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69921114 PAUD CAHAYA UTAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Jarai Kec. Jarai,/,Jarai,Jarai,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,-3,103,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/2E9F600057D1F3A1803B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f691116c-4fa0-4b6c-b330-a9ab46f296a8,,,,69920084,Swasta,KB,Lainnya,503.3/32/Pendidikan/BPPT&PMD/2011,2011-12-07,503.3/32/Pendidikan/BPPT&PMD/2011,2011-12-07,Tidak ada,SUMSEL BABEL,JARAI,PAUD HARAPAN BUNDA,,,,,,,Desa Gunung Kaya Kec. Jarai,/,Gunung kaya,Gunung Kaya,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31589,-3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/E734D3EEA2AB7774B48E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a4d775f-5440-4e05-84a3-9ca15e9aaff6,01 Mar 2023 08:43:07,Belum Terakreditasi,Kurikulum 2013,69906662,Swasta,KB,Yayasan,503.3/50/Pendidikan/BPPT&2015,2015-07-31,503.3/50/Pendidikan/BPPT&2015,2015-07-31,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69906662 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Desa Pagar Dewa Kec. Jarai,/,pagar dewa,Pagar Dewa,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,14,5,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,PAUD PKK AROMANTAI,https://dapo.kemdikbud.go.id/sekolah/EF616A4B6CABADEA6429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/010c17c2-5a18-4455-8754-7bda6453b969,30 Jan 2023 12:33:18,,Kurikulum 2013,69904027,Swasta,KB,Lainnya,503.3/076/Pendd/BPPT&PMD/2015,2015-03-30,503.3/076/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69904027 PAUD PKK AROMANTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Aromantai Kec. Jarai,/,Aromantai,Aromantai,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,PAUD PKK BANDAR AJI,https://dapo.kemdikbud.go.id/sekolah/7E569ECAAA94773B432E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6ad962f-651d-4ddc-9652-412ff9c54a37,25 Jan 2023 11:10:18,Belum Terakreditasi,Kurikulum 2013,69904034,Swasta,KB,Lainnya,503.3/069/Pendd/BPPT&PMD/2015,2015-03-30,503.3/069/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69904034 PAUD PKK BANDAR AJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Bandar Aji Kec. Jarai,/,BANDAR AJI,Bandaraji,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,PAUD PKK JEMARING,https://dapo.kemdikbud.go.id/sekolah/B7E22ED9E2FAA06E053E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809e8354-8ba1-42a9-93af-b146e3ddb966,25 Mar 2023 05:40:49,,Kurikulum 2013,69904050,Swasta,KB,Yayasan,503.3/073/Pendd/BPPT&PMD/2015,2015-03-30,503/0318/PEND.PAUD/DPMPTSP/XI/2022,2022-11-07,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69904050 PAUD PKK JEMARING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Jemaring Kec. Jarai,/,Desa Jemaring,Jemaring,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,11,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,PAUD PKK MUARA TAWI,https://dapo.kemdikbud.go.id/sekolah/97BF0247099795410879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c4b7bd1-45b7-405b-b589-3d02c432dd09,09 Sep 2021 07:33:28,,,69904039,Swasta,KB,Yayasan,503.3/077/Pendd/BPPT&PMD/2015,2015-03-30,503.3/077/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69904039 PAUD PKK MUARA TAWI,,,,,,,Desa Muara Tawi Kec. Jarai,/,MUARA TAWI,Muaratawi,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,PAUD PKK PELAJARAN,https://dapo.kemdikbud.go.id/sekolah/320F537D92AC38FD6BDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84f9d748-6bb5-45ad-9d98-94ba5dda81a2,26 Dec 2022 06:05:05,,Kurikulum 2013,69904030,Swasta,KB,Lainnya,503.3/070/Pendd/BPPT&PMD/2015,2015-03-30,503/0067/PEND.PAUD/DPMPTSP/I/2023,2023-01-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69904030 PAUD PKK PELAJARAN,,,,,,,Desa Pelajaran Kec. Jarai,/,DUSUN II,Pelajaran,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,PAUD PKK SERAMBI,https://dapo.kemdikbud.go.id/sekolah/2C814C296EC627BE3E78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c641cc05-a5cd-4173-bd59-7ad2cd3854b7,22 Jan 2023 07:24:07,,Kurikulum 2013,69926551,Swasta,KB,Yayasan,503.3/072/Pendd/BPPT&PMD/2015,2015-03-30,503/0403/PEND.PAUD/DPMPTSP/I/2023,2022-01-11,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69926551 PAUD PKK SERAMBI,Bersedia Menerima,,Belum Bersertifikat,PLN,891,Tidak Ada,Desa Serambi Kec. Jarai,/,Serambi,Serambi,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
