kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071012,SDN No. 100401 PINAGAR,https://dapo.kemdikbud.go.id/sekolah/1BE6527540B1E6EF0B18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e8c0d8-2ef5-e011-b88e-ff6cc45909f1,27 Mar 2023 15:23:13,B,Kurikulum 2013,10206843,Negeri,SD,Pemerintah Daerah,420/04/1982,1910-01-01,420/1540/2016,2016-05-27,Tidak ada,BANK SUMUT,CAPEM SIPIROK,SDN No. 100401 PINAGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PINAGAR,0 / 0,BUNGABONDAR,PINAGAR,Kec. Arse,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22747,1,99,6,5,0,0,0,0,0,0,2,0,0,6,1,0,0,3,4,3,3,5,5,1,4,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,40,19,21,6,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071012,SDN No. 100402 TANOPONGGOL,https://dapo.kemdikbud.go.id/sekolah/8DEBECD567C3EA6F2D02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a037c1d8-2ef5-e011-a4b9-db84df16f995,08 Feb 2023 09:06:41,C,Kurikulum 2013,10206842,Negeri,SD,Pemerintah Daerah,422/50/1952,1952-01-01,420/1541/2016,2016-05-27,Tidak ada,Bank Sumut,Sipirok,SDN No. 100402 Tanoponggol,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tano Ponggol,0 / 0,Tano Ponggol,DALIHAN NATOLU,Kec. Arse,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22747,1,99,5,4,0,0,0,0,0,4,1,3,3,2,2,0,1,1,2,0,0,0,1,3,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,16,9,7,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071012,SDN No. 100403 ARSE,https://dapo.kemdikbud.go.id/sekolah/F2B1C3C2C4B08F00F834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a044c1d8-2ef5-e011-bd92-73541940f2ab,18 Mar 2023 22:09:50,B,Kurikulum 2013,10206841,Negeri,SD,Pemerintah Daerah,420/57/1952,1952-01-05,420/1542/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIPIROK...,DANABOSSDN100403ARSE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jonggol Julu,0 / 0,Jonggol Julu,ARSE NAULI,Kec. Arse,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22747,1,99,7,7,0,0,0,0,0,1,2,1,1,10,1,1,14,11,14,7,23,10,12,11,17,14,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,167,96,71,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071012,SDN No. 100404 AEK HAMINJON,https://dapo.kemdikbud.go.id/sekolah/A64DE55153F6300F951A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8056f3dc-2ef5-e011-a38b-dd089af216ed,27 Feb 2023 18:14:14,B,Kurikulum 2013,10207212,Negeri,SD,Pemerintah Daerah,420/03/1982,1982-01-02,420/1543/2016,2016-05-27,Tidak ada,Bank Sumut,Sipirok,SDN No. 100404 Aek Haminjon,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AEK HAMINJON,0 / 0,Hanopan,AEK HAMINJON,Kec. Arse,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22747,1,99,6,6,0,0,0,0,0,1,1,1,0,8,1,1,11,9,9,9,5,10,10,8,10,7,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,114,60,54,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071012,SDN No. 100405 NANGGAR JATI HUTAPADANG,https://dapo.kemdikbud.go.id/sekolah/B744A4ECC255BAFF6A77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206cc1d8-2ef5-e011-b372-f92077aa7b2b,01 Mar 2023 17:30:03,C,Kurikulum 2013,10207211,Negeri,SD,Pemerintah Daerah,420/06/1954,1954-03-15,420/1544/2016,2016-05-27,Tidak ada,Bank Sumut,sipirok,SDN No.100405 Nanggarjati Hutapadang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NANGGAR JATI HUTA PADANG,0 / 0,Hutapadang,NANGGAR JATI HUTA PADANG,Kec. Arse,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22747,1,99,6,6,0,0,0,0,0,1,2,1,2,7,0,0,8,8,3,4,8,7,4,4,5,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,68,34,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071012,SDN No. 100406 NATAMBANG RONCITAN,https://dapo.kemdikbud.go.id/sekolah/65120D5F7F6FA28C0E4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4079c1d8-2ef5-e011-ba2f-c1300c7dcde9,06 Mar 2023 13:49:49,B,Kurikulum 2013,10206852,Negeri,SD,Pemerintah Daerah,420/08/1950,1950-01-03,420/1545/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIPIROK...,DANABOSSDN100406NRONCITAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NATAMBANG RONCITAN,0 / 0,Roncitan,NATAMBANG RONCITAN,Kec. Arse,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22747,1,99,6,6,0,0,0,0,0,1,1,0,1,8,2,2,9,10,3,5,7,7,4,14,12,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,4,96,44,52,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071012,SDN No. 100407 LANCAT,https://dapo.kemdikbud.go.id/sekolah/925435CBA748DFE8EEAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1086c1d8-2ef5-e011-8135-b1ef08046f28,27 Mar 2023 22:18:30,B,Kurikulum 2013,10206853,Negeri,SD,Pemerintah Daerah,17-01-1952,1910-01-01,420/1546/2016,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIPIROK...,DANABOSSDN100407LANCAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Lancat,0 / 0,Lancat,LANCAT,Kec. Arse,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22747,1,99,6,5,0,0,0,0,0,1,2,0,2,7,2,3,6,5,6,4,4,3,9,6,5,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,5,62,34,28,6,6,1,1,0,0,0,0,1,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
071012,SDN No. 100408 SIPOGU,https://dapo.kemdikbud.go.id/sekolah/119CCF1D8208823648A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e092c1d8-2ef5-e011-b9f5-5df7bfb7bcfd,23 Mar 2023 23:52:29,B,Kurikulum 2013,10206854,Negeri,SD,Pemerintah Daerah,420/16/I/1954,1954-01-02,420/1547/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIPIROK...,DANABOSSDN100408SIPOGU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sipogu,0 / 0,SIPOGU,Sipogu,Kec. Arse,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22747,1,99,6,6,0,0,0,0,0,6,4,6,0,6,1,1,4,10,2,2,5,2,9,6,3,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,54,27,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071012,SDN No. 100409 HUTAPADANG,https://dapo.kemdikbud.go.id/sekolah/3F85521DCF055CE6C46D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d4c1d8-2ef5-e011-8ad4-85f067729cff,16 Mar 2023 10:30:00,B,Kurikulum 2013,10206865,Negeri,SD,Pemerintah Daerah,420/02/1975,1975-02-03,420/1548/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIPIROK...,DANABOSSDN100409HUTAPADANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Hutapadang,0 / 0,Hutapadang,NANGGAR JATI HUTA PADANG,Kec. Arse,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22747,1,99,6,6,0,0,0,0,0,1,1,1,1,7,1,1,5,12,1,2,7,10,9,7,6,7,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,90,39,51,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071012,SDN No. 100410 ARSE,https://dapo.kemdikbud.go.id/sekolah/70C7B5DEE19FE8A339C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7049f3dc-2ef5-e011-9616-4bc2691f7adb,22 Mar 2023 23:34:22,C,Kurikulum 2013,10206864,Negeri,SD,Pemerintah Daerah,3574/664/2009,2009-04-27,420/1549/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIPIROK...,DANABOSSDN100410ARSE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Arse,0 / 0,Lumban Lobu,ARSE NAULI,Kec. Arse,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22747,1,99,6,6,0,0,0,0,0,1,2,0,1,10,1,0,5,5,4,5,4,5,5,7,7,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,65,29,36,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
071012,SDN No. 100411 PAGARANSIALA,https://dapo.kemdikbud.go.id/sekolah/C336574283967904FCD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03fc2d8-2ef5-e011-ad54-4fa42254cc89,25 Feb 2023 20:10:43,C,Kurikulum 2013,10257810,Negeri,SD,Pemerintah Daerah,420/55/SD/1978,1910-01-01,420/1550/2016,1910-01-01,Tidak ada,BANK SUMUT,Sipirok,SDN. 100411 PAGARAN SIALA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Pagaran Siala,0 / 0,Pagaran Siala,LANCAT,Kec. Arse,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22743,1,99,6,6,0,0,0,0,0,0,1,0,0,8,1,2,5,2,6,8,7,5,9,8,9,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,80,45,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
