kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032808,KB AMALIYAH,https://dapo.kemdikbud.go.id/sekolah/0359C58DC2467884A37F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b0309fa-b5c8-422b-a34c-5373374ad7c0,01 Feb 2023 10:49:05,C,Kurikulum 2013,69977020,Swasta,KB,Lainnya,420/17/008/III/2018,2018-03-20,420/04/07441,2018-05-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69977020 KB AMALIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"RT 014 RW 007 Karanganyar, Kedungbanteng",14 / 7,Karanganyar,Karang Anyar,Kec. Kedungbanteng,Kab. Tegal,Prov. Jawa Tengah,52472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,15,15,6,6,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032808,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/4CBC74CBDBA924443244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3c0ca64-0387-45ad-89a1-663a74887dbc,24 Feb 2023 21:15:45,,Kurikulum 2013,69890872,Swasta,KB,Yayasan,420/05/07363,2013-12-31,420/05/07363,2013-12-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69890872 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUKUHJATI WETAN,10 / 5,Dukuhjati Wetan,Penujah,Kec. Kedungbanteng,Kab. Tegal,Prov. Jawa Tengah,52472,-6,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,13,4,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032808,KB BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/BD92F10D2C5FCE721BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a80a9d6-6687-4ffe-b082-d30d676b60c6,10 Mar 2023 20:29:28,,Kurikulum 2013,69856465,Swasta,KB,Lainnya,420/01730/2013,2013-03-01,420/01730/2013,2013-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856465 KB BINA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. KRESNA,12 / 3,Kebandingan,Kebandingan,Kec. Kedungbanteng,Kab. Tegal,Prov. Jawa Tengah,52472,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,22,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032808,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/E4E11EA836E183B5B562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6d71376-a5ba-46b7-ab21-e0fff88a1fb4,28 Feb 2023 20:25:17,,Kurikulum 2013,69856462,Swasta,KB,Lainnya,,1900-01-01,420/02314/2011/ 2011,2011-06-06,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856462 KB DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),TONGGARA RT 16 RW 06,16 / 6,TONGGARA,Tonggara,Kec. Kedungbanteng,Kab. Tegal,Prov. Jawa Tengah,52472,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
032808,KB EMBUN PAGI,https://dapo.kemdikbud.go.id/sekolah/E29AC43D69E3F7CCE04D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f07d5f0-a40a-4c60-9102-c7644eafc8a1,14 Feb 2023 02:28:48,,Kurikulum 2013,69949584,Swasta,KB,Lainnya,420/05/05163,2016-06-30,420/05/05163,2016-06-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69949584 KB EMBUN PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA SUMINGKIR RT. 14 RW. 07,14 / 7,SUMINGKIR,Sumingkir,Kec. Kedungbanteng,Kab. Tegal,Prov. Jawa Tengah,52472,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032808,KB ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/37660CBCFF2D838EBF0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e9077bb-9040-4a7e-9ab7-87e8b23ddf20,27 Feb 2023 20:46:30,,Kurikulum 2013,69856464,Swasta,KB,Lainnya,426/09963/11/2006,2007-10-22,426/09963/11/2006,2007-10-22,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856464 KB ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Marbasah Rt 06 rw 03,6 / 3,Margamulya,Margamulya,Kec. Kedungbanteng,Kab. Tegal,Prov. Jawa Tengah,52472,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,43,20,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032808,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/4842D8FA4C3E7DC37E2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0636bc8-31bb-4acd-b1c6-fc0244630a80,04 Feb 2023 10:09:24,,Kurikulum 2013,69856467,Swasta,KB,Yayasan,,,094/01095/2009,,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856467 KB KARTINI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. GARUDA NO. 1,16 / 6,Karangmalang,KARANGMALANG,Kec. Kedungbanteng,Kab. Tegal,Prov. Jawa Tengah,52472,-6,109,5,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,64,31,33,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032808,KB MUTIARA SEMEDO,https://dapo.kemdikbud.go.id/sekolah/B99A763221B6AD6CB1ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fff87075-539a-4f98-a265-18b5ff74a270,02 Mar 2023 04:41:55,,Kurikulum 2013,69856468,Swasta,KB,Lainnya,,,420/05533/2010,,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856468 KB MUTIARA SEMEDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),"JL. SUNANKALIJAGA, DESASEMEDO",8 / 3,SEMEDO,SEMEDO,Kec. Kedungbanteng,Kab. Tegal,Prov. Jawa Tengah,52472,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,49,25,24,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032808,KB MUTIARA UMAT,https://dapo.kemdikbud.go.id/sekolah/8E935EE4DE67266A86A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3005ddeb-9fc5-4b68-b2b5-5e8dc233c855,03 Mar 2023 06:37:48,,Kurikulum 2013,69856461,Swasta,KB,Yayasan,02/KB.MU/VI/2010,2010-06-20,420/02461/2011,2011-05-11,K - Kesulitan Belajar,BPD JAWA TENGAH,BANK JATENG,69856461 KB MUTIARA UMAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TONGGARA RT 13 RW 05,13 / 5,tonggara,Tonggara,Kec. Kedungbanteng,Kab. Tegal,Prov. Jawa Tengah,52472,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,42,23,19,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032808,KB NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/88BB46D8D449A045C8A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/742892e4-1482-4dbf-a229-f6d47e5300c5,27 Feb 2023 15:44:52,,Kurikulum 2013,69856460,Swasta,KB,Yayasan,420/00382/2011,2011-01-21,420/00382/2011,2011-01-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856460 KB NURUL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),KETAPANG,5 / 2,desa tonggara,Tonggara,Kec. Kedungbanteng,Kab. Tegal,Prov. Jawa Tengah,52472,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,56,32,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032808,KB SITI MASITOKH,https://dapo.kemdikbud.go.id/sekolah/65E0B14E163AF0F1FADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d552c83-879c-4d11-bcb4-6d955097d21a,06 Mar 2023 19:38:49,,Kurikulum 2013,69856466,Swasta,KB,Yayasan,420/01729/2013,2013-02-14,420/01729/2013,2013-02-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856466 KB SITI MASITOKH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,3 (Tri),BOUGENVILE DESA KEBANDINGAN RT.21 RW. 05,21 / 5,KEBANDINGAN,Kebandingan,Kec. Kedungbanteng,Kab. Tegal,Prov. Jawa Tengah,52472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
