kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020528,KB AT-TAUFIQ,https://dapo.kemdikbud.go.id/sekolah/0D3C1A2F5CFDC20094C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c96024e7-46cc-46d8-ae51-1bcccabbfb94,06 Feb 2023 20:50:25,,Kurikulum 2013,69969628,Swasta,KB,Yayasan,014/YN/XI/2017,2017-11-10,421.1/23/Kpts/IPAUDNF/Kec.Jasinga/2017,2017-11-07,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69969628 KB AT TAUFIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Kalong Dagul RT.002/004,2 / 4,,Kalongsawah,Kec. Jasinga,Kab. Bogor,Prov. Jawa Barat,16670,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,20,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020528,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/C2B3BD268955CA393DD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f1e202e-5f39-49f1-a488-f09f3570ac54,14 Feb 2023 22:10:58,,Kurikulum 2013,69869648,Swasta,KB,Lainnya,421.1/154-Disdik/2012,2012-02-14,421.1/154-Disdik/2012,2012-02-14,H - Hiperaktif,BPD JABAR BANTEN,KCP LEUWILIANG,69869648 KB CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP PARUNGSAPI RT 02/RW 08,2 / 8,,Kalongsawah,Kec. Jasinga,Kab. Bogor,Prov. Jawa Barat,16670,-6,106,6,6,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,95,47,48,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020528,KB Cahaya Gemilang Arida,https://dapo.kemdikbud.go.id/sekolah/0C71F986500825898162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/033e6c4f-d849-411d-a52d-c1bcdf845ff6,18 Jan 2023 00:16:33,,Kurikulum 2013,69961805,Swasta,KB,Yayasan,001/SK/YCCIA/PAUD/VII/2016,2016-07-11,421.1/XV/Kpts/IPAUDNF/Kec.Jasinga/2017,2017-04-07,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69961805 KB CAHAYA GEMILANG ARIDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Kalongsari RT.01/07,1 / 7,KALONGSARI,Kalongsawah,Kec. Jasinga,Kab. Bogor,Prov. Jawa Barat,16670,-6,106,4,4,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,95,48,47,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020528,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/F8C2D6280AC8D888E664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27832468-82d9-4659-987d-600c268315dd,27 Jan 2023 10:07:47,,Kurikulum 2013,69985832,Swasta,KB,Lainnya,421.10/16/IPAUDNF/Kec.Jasinga/2018,2018-11-02,421.10/16/IPAUDNF/Kec.Jasinga/2018,2018-11-02,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69985832 KB DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Toge Lebak RT.04/02,/,,Kalongsawah,Kec. Jasinga,Kab. Bogor,Prov. Jawa Barat,,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020528,KB GEMILANG MANDIRI,https://dapo.kemdikbud.go.id/sekolah/649B502AD4E4F9BD3558,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a708dac1-9070-4815-94e7-02333c0644ef,01 Feb 2023 14:50:04,,Kurikulum 2013,69869651,Swasta,KB,Yayasan,421/308-Disdik/2012,2012-09-21,421/308-Disdik/2012,2012-09-21,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869651 KB GEMILANG MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. SIPAK,1 / 2,sipak,Sipak,Kec. Jasinga,Kab. Bogor,Prov. Jawa Barat,16670,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020528,KB KHUSAERIYAH,https://dapo.kemdikbud.go.id/sekolah/0270E3586A4649518B48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/867bf298-7dee-4c30-8218-dbccf6bda200,17 Jan 2023 23:23:44,,Kurikulum 2013,69968873,Swasta,KB,Yayasan,004/Ysn-FR/SK/III/2017,2017-03-01,421.1/XVI/Kpts/IPAUDNF/Kec.Jasinga/2017,2017-04-07,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69968873 KB KHUSAERIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Sipak RT.01/04,1 / 4,,Sipak,Kec. Jasinga,Kab. Bogor,Prov. Jawa Barat,16670,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,21,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020528,KB KREATIF MANDIRI,https://dapo.kemdikbud.go.id/sekolah/02D55865CCF61B819B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d643912-d73c-4b98-8b0d-fa1d23cfa833,30 Jan 2023 18:04:14,C,Kurikulum 2013,69965568,Swasta,KB,Yayasan,421.01/02-YPPJ/2016,2016-04-26,421.10/07/IPAUDNF/Kec.Jasinga/2017,2017-03-14,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69965568 KB KREATIF MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Anyarsari RT.01/01,1 / 1,,Cikopomayak,Kec. Jasinga,Kab. Bogor,Prov. Jawa Barat,16670,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020528,KB LENTERA HATI,https://dapo.kemdikbud.go.id/sekolah/A9FF1DFDE7ADBB945072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd0d9f40-9b2d-4594-9b9b-a9700a84ed0a,28 Jan 2023 05:48:48,,Kurikulum 2013,69986526,Swasta,KB,Yayasan,800/001/YPH,2018-07-12,421.10/312/IPAUDNF/Kec.Jasinga/2018,2018-10-03,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69986526 KB LENTERA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pariuk RT.04/08,4 / 8,KP. PARIUK,Barengkok,Kec. Jasinga,Kab. Bogor,Prov. Jawa Barat,16670,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,93,47,46,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020528,KB PAUD AL - FALAH,https://dapo.kemdikbud.go.id/sekolah/7EF1CA37AFA3854BA200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddb74869-4dfb-490f-9550-25fd7513f622,18 Jan 2023 00:47:55,B,Kurikulum 2013,69869646,Swasta,KB,Yayasan,421.1/387-Disdik/2009,2009-06-25,421.1/387-Disdik/2009,2009-06-25,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869646 KB PAUD AL   FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,KP. PEUTEUY RT 03/RW 03,3 / 3,kalongsawah,Kalongsawah,Kec. Jasinga,Kab. Bogor,Prov. Jawa Barat,16670,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,28,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020528,KB PELITA IBU,https://dapo.kemdikbud.go.id/sekolah/28F7C3F355D75FE8AB9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92736a74-ec06-4d58-a1d5-448771c8d29a,05 Mar 2023 20:17:16,,Kurikulum 2013,69869655,Swasta,KB,Yayasan,421/460-Disdik/2012,2012-12-27,421/460-Disdik/2012,2012-12-27,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869655 KB PELITA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. CIMANGGU RT 08/04,8 / 4,Cimanggu,Tegal Wangi,Kec. Jasinga,Kab. Bogor,Prov. Jawa Barat,16670,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,45,23,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020528,KB PUSPASARI,https://dapo.kemdikbud.go.id/sekolah/619CC9CF41B70F84B199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffe7d113-cdb4-4e11-a79a-ed41a087a486,10 Mar 2023 21:17:59,C,Kurikulum 2013,69869661,Swasta,KB,Yayasan,241.1/237-DISDIK/2012,2012-04-16,241.1/237-DISDIK/2012,2012-04-16,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869661 KB PUSPASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Margaluyu rt 01/02,1 / 2,Kp.Margaluyu,Barengkok,Kec. Jasinga,Kab. Bogor,Prov. Jawa Barat,16670,-6,106,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,82,51,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
