kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192605,TK SOROWAKO,https://dapo.kemdikbud.go.id/sekolah/37A4856A67B1A7387488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2746c95-b434-4450-a998-cd06072ec079,23 Jan 2023 11:48:23,A,Kurikulum 2013,40315855,Swasta,TK,Yayasan,Nomor,2008-02-20,Nomor,2018-11-22,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315855 TK SOROWAKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16500,Tidak Ada,NUHA,7 / 3,Tapulemo,Nikkel,Kec. Nuha,Kab. Luwu Timur,Prov. Sulawesi Selatan,92984,-2,121,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,63,32,31,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192605,TK YPS LAWEWU,https://dapo.kemdikbud.go.id/sekolah/28F93907201A174EEA01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/819e0dc5-dc66-4201-bdc3-83219959c4dd,27 Feb 2023 10:46:00,A,Kurikulum 2013,40315856,Swasta,TK,Yayasan,YPS No.4,1971-11-26,420/830/Dik-LT/VII/2013,2013-07-26,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315856 TK YPS LAWEWU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,100000,Telkom Speedy,NUHA,1 / 1,Pontada,Nuha,Kec. Nuha,Kab. Luwu Timur,Prov. Sulawesi Selatan,92984,-2,121,8,8,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,141,79,62,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,4.0,4,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
192605,KB AL - FATH PONTADA,https://dapo.kemdikbud.go.id/sekolah/4AEB719EBFC188EAF130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/831704aa-7dd6-4118-af95-feca9b3285d3,20 Aug 2021 21:39:43,,,70007272,Swasta,KB,Lainnya,Nomor,2019-09-02,410/47/DISDIK,2020-09-10,Tidak ada,BANK MANDIRI,soroako,Play Gorup Alfath Pontada,,,,,,,Jl. Bali No. 130,/,magani,Magani,Kec. Nuha,Kab. Luwu Timur,Prov. Sulawesi Selatan,92984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192605,KB ISLAM AL- IKHWAN SOROWAKO,https://dapo.kemdikbud.go.id/sekolah/EF2BC82574F3CF479A52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f66cb7b6-0cbc-44ad-80bb-e5a89162cda0,,,,70037900,Swasta,KB,Yayasan,05/YPRI/III/12,2012-03-30,420/002/DPMPTSP/II/2023,2023-02-08,Tidak ada,,,,,,,,,,Jl. G. Semeru Komp. Masjid Al - Ikhwan Sorowako,/,,Magani,Kec. Nuha,Kab. Luwu Timur,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
192605,KB ISLAM TERPADU ULINNUHA,https://dapo.kemdikbud.go.id/sekolah/F30BE9509685B058F354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3d860cf-e34d-4107-8e22-9105dd80e402,,,,69980467,Swasta,KB,Yayasan,Nomor,2017-04-01,Nomor,2017-11-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Ebony Raya A1/3,/,,Soroako,Kec. Nuha,Kab. Luwu Timur,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
192605,KB SALONSA,https://dapo.kemdikbud.go.id/sekolah/17261D3C755339C6BBC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b999279-f173-4189-8770-2ee497c8691d,,,,70007352,Swasta,KB,Yayasan,Nomor,2020-09-01,410/46/DISDIK,2020-09-10,Tidak ada,,,,,,,,,,Jl. Melati,/,,Magani,Kec. Nuha,Kab. Luwu Timur,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
192605,SD NEGERI 247 SOROWAKO,https://dapo.kemdikbud.go.id/sekolah/9A9060921A1729D58C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8078a8be-0d26-e111-ad15-0d2f9f5fc1fc,20 Mar 2023 12:56:08,B,Kurikulum 2013,40310056,Negeri,SD,Pemerintah Pusat,410/548.4/Dik-LT/VI/2015,2015-06-20,410/548.4/Dik-LT/VI/2015,2015-06-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALILI...,SDN247SOROAKO(BOS)...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Danau Towuti,0 / 0,Otuno,Soroako,Kec. Nuha,Kab. Luwu Timur,Prov. Sulawesi Selatan,92984,-2,121,12,12,0,0,0,0,0,1,5,0,1,16,1,3,29,23,27,24,23,29,26,26,24,20,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,4,304,162,142,14.0,14,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,1.0,1,10.0,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.0,23,,,,,,,,,,,,,,,,,,
192605,SD NEGERI 248 NUHA,https://dapo.kemdikbud.go.id/sekolah/DE5FEB27DB80A1793ADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a1a8be-0d26-e111-8227-838a14fab833,28 Mar 2023 13:01:41,B,Kurikulum 2013,40310057,Negeri,SD,Pemerintah Daerah,,1964-01-01,410/548.4/Dik-LT/VI/2015,2015-06-20,Tidak ada,BPD SUL-SEL,Malili,SDN NO. 248 NUHA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Jl.poros Sulawesi Tengah,0 / 0,Nuha,Nuha,Kec. Nuha,Kab. Luwu Timur,Prov. Sulawesi Selatan,92984,-2,121,6,6,1,0,0,0,0,0,0,0,1,6,0,1,9,6,2,2,5,6,3,2,7,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,54,28,26,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192605,SD NEGERI 249 MATANO,https://dapo.kemdikbud.go.id/sekolah/E0278A4369471E4F6D6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00cca8be-0d26-e111-93a3-9f78b7cc1669,14 Mar 2023 06:42:41,B,Kurikulum 2013,40310058,Negeri,SD,Pemerintah Daerah,410/548.A/Dik-LT/VI/2015,1965-06-12,410/548.A/Dik-LT/VI/2015,2015-06-20,Tidak ada,BPD,SOROWAKO,SDN.NO.249 MATANO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gamara Matano,1 / 1,MATANO,Matano,Kec. Nuha,Kab. Luwu Timur,Prov. Sulawesi Selatan,92984,-2,121,6,6,0,0,0,0,0,1,1,0,3,5,0,2,5,2,3,2,5,4,2,1,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,43,25,18,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192605,SD NEGERI 252 NIKKEL,https://dapo.kemdikbud.go.id/sekolah/0019BE64E7321B772DC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605aa9be-0d26-e111-9a34-13081fcb553e,27 Mar 2023 08:27:20,B,Kurikulum 2013,40310061,Negeri,SD,Pemerintah Daerah,800/311/Dik-LT/V2015,1980-01-01,410/548-A /DIK-LT/VI/2015,2015-06-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALILI...,SDNNO252NIKKEL(BOS)...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Telkom Speedy,Jl. G. Latimojong / SD Kompleks,0 / 0,HELAI,Soroako,Kec. Nuha,Kab. Luwu Timur,Prov. Sulawesi Selatan,92984,-2,121,12,12,0,0,0,0,0,12,6,0,1,13,1,4,27,23,30,22,30,22,29,24,26,23,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,5,294,159,135,13.0,13,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,1.0,1,1.0,1,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
192605,SD NEGERI 255 BONE PUTE,https://dapo.kemdikbud.go.id/sekolah/FB722FC7C92B81044C29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d3a9be-0d26-e111-bdfa-ab6847dea473,12 Mar 2023 08:59:41,C,Kurikulum 2013,40310064,Negeri,SD,Pemerintah Pusat,410/548-A/DIK-LT/VI/2015,2015-06-20,410/548-A/DIK-LT/VI/2015,2015-06-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MALILI...,SDNNO255BONEPUTE(BOS)...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Korokonsiu,0 / 0,Bonepute,Matano,Kec. Nuha,Kab. Luwu Timur,Prov. Sulawesi Selatan,92984,-2,121,6,5,3,1,0,0,1,6,4,0,2,6,1,0,10,10,7,12,11,5,8,4,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,90,49,41,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
