kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150316,KB BUNGA MATAHARI,https://dapo.kemdikbud.go.id/sekolah/3D71F747650D01B0E1DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/044eaa1f-13d3-4a60-8eae-c413b9687d7b,22 Feb 2023 22:36:09,,Kurikulum 2013,69982144,Swasta,KB,Yayasan,NOMOR AHU-0021353.AH.01.04.TAHUN 2015,2015-11-06,503 / 420 / 009 / DPMPTSP - BTL / 2018,2018-11-12,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69982144 KB BUNGA MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA ASIA BARU RT. 004,4 / 2,,Asia Baru,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,KB CITRA,https://dapo.kemdikbud.go.id/sekolah/0E166F1607846BF4D2CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6586226d-52f2-41d6-b9a0-2ac38cf12986,15 Feb 2023 20:53:26,Tidak Terakreditasi,Kurikulum 2013,69762539,Swasta,KB,Yayasan,421.1/030/Korwilcam,2022-08-15,503/420/093/DPMPTSP-BTL/2019,2019-08-05,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762539 KB CITRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KABUAU,2 / 0,,Kabuau,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,-2,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,KB DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/6DAC8C73DFA158EAF6BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ce4fe9b-a278-4397-9b71-36a3fc5fb380,30 Jan 2023 14:56:21,,Kurikulum 2013,69762538,Swasta,KB,Yayasan,421.1/030/Koorwilcam,2022-08-15,503/420/0008/DPMPTSP-BTL/2021,2021-05-03,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762538 KB DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JAMBU RT. 05,5 / 0,,Jambu,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,-2,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,KB Mawar,https://dapo.kemdikbud.go.id/sekolah/6F22154A03F53BD41881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1038c1aa-24e6-4ec5-9dd6-f347febdad05,20 Jan 2023 10:09:56,,Kurikulum 2013,69861325,Swasta,KB,Yayasan,421.1/031/Korwilcam,2022-08-19,503/420/105/DPMPTSP-BTL/2019,2019-10-31,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69861325 KB MAWAR,Bersedia Menerima,,Belum Bersertifikat,,400,Tidak Ada,Tabatan Baru,4 /,,Tabatan Baru,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/9BC75BCC881732688637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0cfbe1c-5617-42af-88c3-34c1537489c0,20 Feb 2023 20:09:51,C,Kurikulum 2013,69762542,Swasta,KB,Yayasan,KRP/KBT/01/2008,2008-01-01,503 / 420 / 096 / DPMPTSP - BTL / 2019,2019-05-06,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762542 KB TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RIMBUN TULANG RT. VI,0 / 0,,Rimbun Tulang,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/ABFC601DD80AA0A71DB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4126d08c-0016-4e09-93bf-bf6c1faf009b,09 Feb 2023 09:48:24,,Kurikulum 2013,69762541,Swasta,KB,Yayasan,421.1/030/Koorwilcam,2022-08-15,503/420/013/DPMPTSP-BTL/2021,2021-05-04,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762541 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KURIPAN,0 / 0,,Kuripan,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A82C00C964B065B04AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1192435a-a294-44ec-b0ee-11336a54527a,20 Feb 2023 19:23:49,Belum Terakreditasi,Kurikulum 2013,69762540,Swasta,KB,Yayasan,421.1/030/Korwilcam,2022-08-15,503/420/075/DPMPTSP-BTL/2019,2019-05-20,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762540 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JARENANG,3 / 0,,Jarenang,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,-2,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,13,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,PAUD GARUDA,https://dapo.kemdikbud.go.id/sekolah/FF81CDECC4F43012A8DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b5b249d-4425-4f30-ba8c-f27ed4583756,20 Feb 2023 19:28:08,B,Kurikulum 2013,69762543,Swasta,KB,Yayasan,01 TAHUN 2009,2009-03-02,503 / 420 / 068 / DPMPTSP - BTL / 2019,2019-05-06,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762543 PAUD GARUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GG DAHLIA,0 / 0,,Tabatan,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,SD NEGERI ASIA BARU,https://dapo.kemdikbud.go.id/sekolah/C0BDF5AA8C4086464EFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ceea52-30f5-e011-a94b-6b025b87df70,15 Feb 2023 21:54:53,C,Kurikulum 2013,30301413,Negeri,SD,Pemerintah Pusat,"23,01/01/1960",1960-01-01,12/01/01/1960,1960-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARABAHAN...,SDNASIABARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Asia Baru Rt.2,2 / 0,,ASIA BARU,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,-2,114,6,6,0,0,0,0,0,5,1,0,4,2,3,0,11,10,8,7,8,5,7,12,8,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,111,54,57,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,SD NEGERI JAMBU,https://dapo.kemdikbud.go.id/sekolah/D7D56A49761284CB9E7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ebea52-30f5-e011-9dfa-8d500dd9dcd5,01 Apr 2023 21:09:25,C,Kurikulum 2013,30311604,Negeri,SD,Pemerintah Daerah,,1976-04-07,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARABAHAN...,SDNJAMBU...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jambu,4 / 0,Desa Jambu,Jambu,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,-2,114,6,4,0,0,0,0,0,1,1,0,2,2,1,0,5,3,3,2,9,1,3,7,5,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,49,30,19,6,6,1,1,0,0,0,0,2,2,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,SD NEGERI JAMBU BARU 1,https://dapo.kemdikbud.go.id/sekolah/A286D34A095666DA0150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c0ea52-30f5-e011-b5f6-27cbc0575cc9,23 Mar 2023 20:45:19,C,Kurikulum 2013,30301365,Negeri,SD,Pemerintah Daerah,,1973-01-02,,1973-06-30,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARABAHAN...,SDNJAMBUBARU1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Jambu Baru Rt. 1,1 / 1,Desa Jambu Baru,Jambu Baru,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,-2,114,6,6,0,0,0,0,0,0,1,0,4,2,2,0,3,7,4,3,5,6,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,37,15,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
