kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021724,TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/0FFB63551CD0919B03FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1b888d9-e504-42f1-bbb1-d0f693de773b,12 Aug 2022 14:08:54,,Kurikulum 2013,69870494,Swasta,KB,Yayasan,,,421.10/2977.1/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870494 TUNAS BANGSA,,,,,,,DUSUN I RT. 01 RW. 02,1 / 2,DUSUN 01,CURUG WETAN,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021724,SPS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/5C927E33AF682452B582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73e0bcb9-c27c-4b05-8c4e-392cde269e6c,01 Feb 2023 18:19:08,,Kurikulum 2013,69877941,Swasta,SPS,Yayasan,,,421.10 / 3189 / PNFI,,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69877941 SPS HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA KALIGAWE,2 / 3,DUSUN 1,KALIGAWE,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 1 CIAWIASIH,https://dapo.kemdikbud.go.id/sekolah/5FFAD63147884DB389A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0719711-2cf5-e011-ad08-134fcf9ca994,08 Feb 2023 11:41:20,Sertifikat Kedaluwarsa,Kurikulum 2013,20215204,Negeri,SD,Pemerintah Daerah,,1968-03-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG  SUMBER...,SDN1CIAWIASIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Indosat IM3,CIAWIASIH,0 / 0,,CIAWIASIH,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,12,9,0,0,0,0,0,1,4,0,1,12,1,1,21,21,10,23,22,31,33,25,19,16,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,257,121,136,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 1 CIAWIJAPURA,https://dapo.kemdikbud.go.id/sekolah/DFC4D620C7604ECC7B76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509d9711-2cf5-e011-af67-a36025f67459,13 Mar 2023 16:52:30,B,Kurikulum 2013,20215202,Negeri,SD,Pemerintah Daerah,420/Kep.96.Disdik/1955,1955-06-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1CIAWIJAPURA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ciawijapura Rt 05 Rw 02,5 / 2,2,CIAWIJAPURA,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,7,6,0,0,0,0,0,1,2,0,3,5,2,0,20,11,11,11,15,22,26,23,17,18,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,203,103,100,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 1 CURUG,https://dapo.kemdikbud.go.id/sekolah/4A711080DD96095B966A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ab9711-2cf5-e011-84c1-0bf4722d2ed0,28 Feb 2023 13:52:33,B,Kurikulum 2013,20215295,Negeri,SD,Pemerintah Daerah,628 PSD 79,1979-10-15,628 PSD 79,1979-10-15,Tidak ada,BJB,Sumber,SDN 1 CURUG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jalan Baru,1 / 4,2,CURUG,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,12,10,0,0,0,0,0,2,2,0,5,7,1,0,34,19,30,17,37,22,33,18,26,22,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,1,291,179,112,6,9,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 1 CURUGWETAN,https://dapo.kemdikbud.go.id/sekolah/D8C517F29A12F2B5271A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ba9711-2cf5-e011-9a47-43272e2c7c6e,01 Mar 2023 08:47:34,B,Kurikulum 2013,20215296,Negeri,SD,Pemerintah Daerah,,1960-01-01,,1960-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1CURUGWETAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Lapang Bola,1 / 2,1,Curugwetan,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,12,9,0,0,0,0,0,1,2,0,0,12,1,1,36,22,29,28,33,20,29,28,47,35,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2,369,209,160,5,12,0,1,0,0,0,0,0,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,7,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 1 KALIGAWE,https://dapo.kemdikbud.go.id/sekolah/0A8A17B5A71A6CE97244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e59711-2cf5-e011-93a1-2bcb00a1183c,09 Mar 2023 12:37:00,B,Kurikulum 2013,20215101,Negeri,SD,Pemerintah Daerah,0,1956-08-01,420/KEP.96-DISDIK/2007,2007-02-19,Tidak ada,BANK BJB,Sumber,SD NEGERI 1 KALIGAWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Kaligawe,1 / 4,2,KALIGAWE,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,6,6,0,0,0,0,0,3,2,0,3,5,1,0,4,8,11,10,12,5,13,9,5,12,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,111,58,53,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 1 KALIGAWE WETAN,https://dapo.kemdikbud.go.id/sekolah/4F04D8E421F8DAF8F758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d69711-2cf5-e011-ab8d-f1b32e2f6289,07 Mar 2023 13:58:59,A,Kurikulum 2013,20215100,Negeri,SD,Pemerintah Pusat,,1969-06-07,,1910-01-01,Tidak ada,BJB,Sumber,SD Negeri 1 Kaligawe Wetan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Desa Kaligawe Wetan No. 2,2 / 2,Dusun 1,KALIGAWE WETAN,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,6,6,0,0,0,0,0,1,2,0,2,6,1,1,25,15,14,22,21,14,12,14,12,16,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,203,103,100,12,12,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 1 KARANGMANGU,https://dapo.kemdikbud.go.id/sekolah/2E7F5266421E6884D770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ed9611-2cf5-e011-82f7-4f546414ff3b,10 Mar 2023 13:25:28,B,Kurikulum 2013,20215039,Negeri,SD,Pemerintah Daerah,58/prb/1966,1966-04-27,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1KARANGMANGU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Karanganyar,3 / 2,Karanganyar,KARANGMANGU,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,12,7,0,0,0,0,0,1,2,0,2,5,0,1,25,15,20,17,19,25,16,22,28,22,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,247,130,117,7,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 1 PASAWAHAN,https://dapo.kemdikbud.go.id/sekolah/A68C44D533B7113C58AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0629711-2cf5-e011-bd46-8f7b97ee1393,27 Feb 2023 13:31:08,B,Kurikulum 2013,20215495,Negeri,SD,Pemerintah Daerah,,1957-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1PASAWAHAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Pasawahan,2 / 1,Blok Manis,Pasawahan,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,6,5,0,0,0,0,0,1,2,0,3,4,1,1,15,8,15,14,7,10,11,15,14,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,133,67,66,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 1 SAMPIH,https://dapo.kemdikbud.go.id/sekolah/B08C09FED099A469820B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0539711-2cf5-e011-9191-aba2898fa427,17 Mar 2023 15:14:28,A,Kurikulum 2013,20215011,Negeri,SD,Pemerintah Daerah,124 / prb / 67,1967-04-26,124 / PRB / 67,1967-02-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1SAMPIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,17999,Axis,Jl. Raya Sampih,9 / 5,Blok Kliwon,SAMPIH,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,9,8,0,0,0,0,0,1,2,0,3,7,1,0,21,26,20,11,15,13,25,30,20,22,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,1,232,113,119,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 1 SUSUKAN LEBAK,https://dapo.kemdikbud.go.id/sekolah/787D6438E53E75DF31CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100b9711-2cf5-e011-867c-af5beb42a177,19 Mar 2023 18:33:51,B,Kurikulum 2013,20215478,Negeri,SD,Pemerintah Daerah,420/kep.96/disdik/2007,1993-01-01,,1993-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG  SUMBER...,SDN1SUSUKANLEBAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Raya Desa Susukan Lebak,4 / 2,Manis,Susukan Lebak,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,6,5,0,0,0,0,0,1,3,0,3,4,0,1,7,10,9,9,5,8,5,5,14,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,92,44,48,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 1 SUSUKANAGUNG,https://dapo.kemdikbud.go.id/sekolah/53E4F73808B40E7D5FD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0199711-2cf5-e011-b9f7-834c0c1d43d7,03 Mar 2023 10:09:37,B,Kurikulum 2013,20215479,Negeri,SD,Pemerintah Daerah,,1974-09-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1SUSUKANAGUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Letkol Hm Yoesoef No.11,16 / 3,DUSUN II,SUSUKANAGUNG,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,9,8,0,0,0,0,0,1,5,0,4,8,1,3,17,21,17,17,15,11,25,26,24,25,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,243,120,123,9,15,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,4,9,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 1 SUSUKANTONGGOH,https://dapo.kemdikbud.go.id/sekolah/2C3DCA170E1BB889D725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00379711-2cf5-e011-9f7b-4dc5397b4006,09 Mar 2023 10:49:10,A,Kurikulum 2013,20215477,Negeri,SD,Pemerintah Daerah,,1965-11-22,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1SUSUKANTONGGOH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Susukantonggoh,2 / 4,Dusun 4,SUSUKAN TONGGOH,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,6,6,0,0,0,0,0,6,7,0,2,5,1,0,11,9,10,7,17,18,17,12,19,13,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,150,85,65,6,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 1 WILULANG,https://dapo.kemdikbud.go.id/sekolah/0239B962F0A3A565A9E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80459711-2cf5-e011-8337-b373a0ac398b,06 Mar 2023 22:22:15,B,Kurikulum 2013,20215588,Negeri,SD,Pemerintah Daerah,420/Kep.96-Disdik/2007,2007-07-12,420/KEP.450-DISDIK/2007,1974-08-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1WILULANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bima Raya,1 / 2,Blok Kliwon,Wilulang,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,6,5,0,0,0,0,0,1,2,0,3,4,1,0,8,10,5,7,10,8,12,9,5,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,95,45,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 2 CIAWIJAPURA,https://dapo.kemdikbud.go.id/sekolah/908F0B026CB15F927116,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0119811-2cf5-e011-b58d-0383704b6952,07 Mar 2023 10:06:44,A,Kurikulum 2013,20252017,Negeri,SD,Pemerintah Daerah,420/Kep.450-Disdik/2007,2007-07-12,420/KEP.450-DISDIK/2007,2007-07-12,Tidak ada,BANK BJB,SUMBER,SDN 2 CIAWIJAPURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. Andong,6 / 2,BLOK 1,CIAWIJAPURA,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,6,6,0,0,0,0,0,1,4,0,2,7,1,0,16,17,17,13,20,21,23,16,16,19,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,205,107,98,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,5,5,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 2 KALIGAWE,https://dapo.kemdikbud.go.id/sekolah/4397A12D9004C796356E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f49711-2cf5-e011-b4d9-6d19e3ff49a1,24 Mar 2023 20:26:22,B,Kurikulum 2013,20215418,Negeri,SD,Pemerintah Daerah,,1985-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG  SUMBER...,SDN2KALIGAWE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bulakpanjang Rt 2 Rw 4 Dusun II  NO.20 Desa Kaligawe,2 / 4,Dusun ll,Kaligawe,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,6,4,0,0,0,0,0,1,2,0,6,2,2,0,13,8,9,7,19,10,25,10,9,3,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,153,97,56,7,7,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021724,SD NEGERI 3 CIAWIASIH,https://dapo.kemdikbud.go.id/sekolah/A270D6086C6479298BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608e9711-2cf5-e011-b11e-3f41639ebd38,17 Feb 2023 14:03:33,Sertifikat Kedaluwarsa,Kurikulum 2013,20214522,Negeri,SD,Pemerintah Daerah,515 PSD,1983-09-05,420/Kep.450-Disdik/2007,2007-07-12,Tidak ada,BANK BJB,SUMBER,SD N 3 CIAWIASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Citaman,5 / 2,Dusun 03,Ciawi Asih,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,6,6,0,0,0,0,0,1,2,0,1,7,1,0,12,15,11,18,16,12,17,13,15,18,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,176,88,88,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021724,SMP NEGERI 1 SUSUKANLEBAK,https://dapo.kemdikbud.go.id/sekolah/076A1D2D8F98C0892E13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f35714-2cf5-e011-9c91-4f96cdc903a6,27 Mar 2023 18:27:03,A,Kurikulum 2013,20214841,Negeri,SMP,Pemerintah Pusat,0,1993-01-16,0216/0/1992,1992-05-05,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SMPN1SUSUKANLEBAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7000,Tidak Ada,Jl. Abdurahman Saleh No.24,2 / 1,MANIS,Pasawahan,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,24,0,5,6,4,0,3,3,4,3,16,25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,134,114,134,121,115,131,0,0,0,0,0,0,0,0,44,41,9,749,383,366,25,25,1,1,3,3,0,0,1,1,1,1,1,1,1,1,6,6,0,0,0,0,0,0,1,1,1,1,1,1,15,16,,,,,,,,,,,,,,,,,,
021724,SMP NEGERI 2 SUSUKANLEBAK,https://dapo.kemdikbud.go.id/sekolah/D54383F5D2B2DA680A69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80035814-2cf5-e011-af26-1565dd8c1c3f,13 Mar 2023 10:48:22,A,Kurikulum 2013,20214840,Negeri,SMP,Pemerintah Daerah,291/0/1999,1999-10-20,291/0/1999,1999-10-20,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SMPN2SUSUKANLEBAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5499,Lainnya,Jl. Letkol HM. Hasan Yoesoef,0 / 0,,Susukanagung,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,20,0,4,5,4,0,3,2,3,3,15,25,4,3,0,0,0,0,0,0,0,0,0,0,0,0,118,89,83,103,110,119,0,0,0,0,0,0,0,0,23,40,7,622,311,311,20,20,1,1,3,3,0,0,1,1,1,1,1,1,1,1,13,13,1,1,0,0,0,0,1,1,1,1,1,1,14,14,,,,,,,,,,,,,,,,,,
021724,SMKS SALAFIYYAH DARURROHMAH,https://dapo.kemdikbud.go.id/sekolah/403FBD8931B15004C28C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13b64b4f-c892-4476-a76b-cd5301fa4871,18 Mar 2023 07:54:49,B,Kurikulum 2013,20268566,Swasta,SMK,Yayasan,421.4/Kpts.2444.2/Disdik,2011-07-26,421.4/Kpts.2444.2/Disdik,2011-07-26,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SINDANGLAUT...,SMKSALAFIYYAHDARURROHMAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. PESANTREN NO. 32,2 / 1,Manis,Pasawahan,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,6,0,1,1,1,1,1,1,3,2,5,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,45,18,35,17,0,0,9,12,9,169,122,47,9,9,1,1,3,3,0,0,1,1,1,1,0,0,1,1,6,6,2,2,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
021724,PKBM NURROCHMAN,https://dapo.kemdikbud.go.id/sekolah/FAFD004D57DD29B451F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5809c347-3dba-4f03-b81e-201de2e9d4e7,21 Mar 2023 22:28:17,C,Kurikulum 2013,P2961979,Swasta,PKBM,Yayasan,75,2008-02-11,421.10/177.1/Disdik,2021-02-11,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,P2961979 PKBM NURROCHMAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa KALIGAWE WETAN,2 / 1,,Kaligawe Wetan,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,11,0,1,1,1,0,1,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,333,211,122,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
