kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280422,TK PGRI PRATAMA,https://dapo.kemdikbud.go.id/sekolah/C3537EA21E6FE764DA83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64fcb8c4-c7e8-493a-9d08-95f3ba28845e,21 Feb 2023 21:21:37,B,Kurikulum 2013,69900858,Swasta,TK,Yayasan,004/YPLP.PGRI/IX/2013,2013-07-01,42.9/2500-Disdikbud.2013.,2013-11-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69900858 TK PGRI PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Wanasaba,3 / 1,Wanasaba,Toyomerto,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,52,31,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280422,TK SHAFA MARWAH,https://dapo.kemdikbud.go.id/sekolah/35B0DDD03BF093E5689D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac9d2dae-275d-432f-bda4-01ca7ac26e0c,21 Mar 2023 10:18:21,B,Kurikulum 2013,69828231,Swasta,TK,Lainnya,01/SK-LPAUD/SM/VIIII/2009,2009-08-07,421.9/02-KEC.KRWT/III/2022,2022-03-25,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828231 KB SHAFA MARWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Kabel),Taman Krakatau Zona Lille Blok L3 No. 30-31 Ds.Margatani Kramatwatu Kab.Serang,4 / 3,Zona Lille Blok L 3 No 3031,Margatani,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,-6,106,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,29,16,13,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280422,TKS AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/C27CAFB3E5205B89A330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc770609-694a-4f71-8bee-33fcfadfc320,02 Feb 2023 21:20:50,B,Kurikulum 2013,20623163,Swasta,TK,Yayasan,1,2004-07-06,642.1/267-DIS PEND,2005-02-18,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,20623163 TKS AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CITRA PELAMUNAN INDAH NO.14,5 / 1,Pelamunan,Pelamunan,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,10,6,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280422,TKS AL KHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/5702A2D5C5B2F7BE3663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c51c80d1-aa06-4b78-8298-0d93e07e40b5,28 Mar 2023 14:12:42,B,Kurikulum 2013,20623166,Swasta,TK,Yayasan,1,2010-01-01,253/BPD/81,2010-01-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,20623166 TKS AL KHAIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.RAYA CILEGON KM.8,2 / 3,Kramatwatu,Kramatwatu,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,-6,106,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
280422,TKS AL MADINA,https://dapo.kemdikbud.go.id/sekolah/3F43DEDC9CD0374140F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40218737-3d1c-4811-9f20-36dd48ca18e6,02 Feb 2023 14:15:01,B,Kurikulum 2013,20623167,Swasta,TK,Yayasan,1,2010-01-01,421.9/727-DIS PEND,2010-01-01,H - Hiperaktif,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,20623167 TKS AL MADINA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkom Speedy,JL.WARINGINKURUNG GANG H.SANUSI RT.03/04 NO 47 KEC.KRAMATWATU,3 / 4,Kramatwatu,Kramatwatu,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,60,31,29,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280422,TKS FAJAR RIA,https://dapo.kemdikbud.go.id/sekolah/F40252DB8D95D2AEC452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3ff4c94-0b66-4b76-9321-cb31221d1f5c,28 Mar 2023 11:08:00,C,Kurikulum 2013,20623187,Swasta,TK,Yayasan,13,2006-06-29,421.9/1357-Disdikbud.2018.72,2018-10-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,20623187 TKS FAJAR RIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Taman Krakatau blok G No. 27  No.09,3 / 3,Komp. Taman Krakatau,Margatani,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,57,31,26,3.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280422,TKS FATAHILLAH,https://dapo.kemdikbud.go.id/sekolah/1581C36E283E90C116D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a739a95-d10f-4b09-a726-a2f93e6b31f5,21 Jan 2023 23:43:06,A,Kurikulum 2013,20623188,Swasta,TK,Yayasan,,,113/1021/DS/2001,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,20623188 TKS FATAHILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.GRIYA SERDANG INDAH NO.208,1 / 6,Serdang,SERDANG,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,9,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280422,TKS INDRIA MANDALA,https://dapo.kemdikbud.go.id/sekolah/1F17BD75A7D0B73D31F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14446fbf-8090-4e34-8e0d-a2fb5d11e4c1,01 Feb 2023 10:47:39,B,Kurikulum 2013,20623191,Swasta,TK,Yayasan,1,2010-01-01,331/TK IJB/1987,2010-01-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,20623191 TKS INDRIA MANDALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TAMAN BERMAIN D7 NO. 10 TOMON,3 / 5,KOMPLEK TOMON,Kramatwatu,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,19,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280422,TKS IT PONDOK INDAH,https://dapo.kemdikbud.go.id/sekolah/64D23719963BD86765DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07029236-5192-435f-8946-656adbdc968b,21 Jan 2023 23:35:45,A,Kurikulum 2013,20623198,Swasta,TK,Yayasan,1,2010-01-01,738/TK/JB/VII/1989,2010-01-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,20623198 TKS IT PONDOK INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PCI BLOK C69 NO.9-12,6 / 6,Harjatani,Harjatani,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,16,16,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280422,TKS KHARISMA,https://dapo.kemdikbud.go.id/sekolah/2F3D53651E4A7406B02F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd4c1de5-ff94-478e-80a3-46de2e1da4cb,28 Mar 2023 11:33:35,,Kurikulum 2013,20623203,Swasta,TK,Yayasan,1,2010-01-01,073/102/KEP/E/1990,2010-01-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,20623203 TKS KHARISMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOMPLEK GSI BLOK II NO.4,4 / 4,KOMPLEK GSI BLOK II NO 4,Serdang,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,7,9,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
