kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032911,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/A1D270CCA18E92947C56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aac344f5-299a-4371-972d-3a66b7520a63,27 Feb 2023 20:40:38,,Kurikulum 2013,69973730,Swasta,TK,Yayasan,420/0105/2022,2022-02-07,420/0105/2022,2022-02-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69973730 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA TENGGULI KEC. TANJUNG KAB. BREBES,1 / 4,Karangayu,Tengguli,Kec. Tanjung,Kab. Brebes,Prov. Jawa Tengah,52254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032911,TK MUSLIMAT NU ATTHOYBAH,https://dapo.kemdikbud.go.id/sekolah/76091D8D24472739AABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/993cfc93-cc76-4dfc-b8a4-35e8768a3720,16 Feb 2023 09:44:29,,Kurikulum 2013,20361817,Swasta,TK,Yayasan,421.1/012/2011,2011-01-03,-420/0189/2015,2015-03-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20361817 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Wavelan),JL. AHMAD YANI NO. 39 DESA KARANGREJA,2 / 3,,Karangreja,Kec. Tanjung,Kab. Brebes,Prov. Jawa Tengah,52254,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,65,28,37,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032911,TK PERTIWI DESA KEMURANG KULON 02,https://dapo.kemdikbud.go.id/sekolah/586703812F0B9C860A93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aebc5a7e-e757-4318-a08e-0f290f140ba7,14 Feb 2023 12:14:50,,Kurikulum 2013,69895763,Swasta,TK,Yayasan,111/VII/2014,2014-07-14,420/0252/2015,2015-03-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69895763 TK PERTIWI DESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LOMBOK DESA KEMURANG KULON,1 / 4,Dukuh Lombang,Kemurang Kulon,Kec. Tanjung,Kab. Brebes,Prov. Jawa Tengah,52254,-6,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032911,TK PERTIWI KEDAWUNG,https://dapo.kemdikbud.go.id/sekolah/6990AAEE17124FD8F097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/091e82eb-9735-4d93-b047-329ecdd04e66,06 Mar 2023 20:05:07,B,Kurikulum 2013,20349612,Swasta,TK,Yayasan,421.1/0204/2002,2002-01-21,420/0III/2022,2022-02-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349612 TK PERTIWI KEDAWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lombok No. 18 Desa Kedawung,2 / 1,Kedawung,Kedawung,Kec. Tanjung,Kab. Brebes,Prov. Jawa Tengah,52254,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,21,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032911,TK PERTIWI KEMURANG KULON,https://dapo.kemdikbud.go.id/sekolah/8FDEC3BBB234956D3B49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a459efb6-8789-48a6-b38c-2fafe457c39d,28 Mar 2023 09:55:48,Belum Terakreditasi,Kurikulum 2013,20349622,Swasta,TK,Yayasan,II/VII/2008,2008-07-14,420/0070/2019,2019-02-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349622 TK PERTIWI KEMURANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. LOMBOK RT 03/02 DESA KEMURANG KULON,3 / 2,,Kemurang Kulon,Kec. Tanjung,Kab. Brebes,Prov. Jawa Tengah,52254,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,84,44,40,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032911,TK PERTIWI KRAKAHAN,https://dapo.kemdikbud.go.id/sekolah/414B85C8FFA318AFC6ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffa654fe-26a5-4ee1-9dd0-aab02c1d88cb,11 Feb 2023 15:41:11,,Kurikulum 2013,20361818,Swasta,TK,Yayasan,421.1/079/2011,2011-06-16,420/0779/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20361818 TK PERTIWI KRAKAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. CENDRAWASIH DESA KRAKAHAN,2 / 3,KRAKAHAN,Krakahan,Kec. Tanjung,Kab. Brebes,Prov. Jawa Tengah,52254,-6,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,9,10,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032911,TK PERTIWI LEMAHABANG,https://dapo.kemdikbud.go.id/sekolah/B57654C91ED1BD6444DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6081096c-eed2-4e32-bf25-cfecead9ec37,31 Jan 2023 06:24:55,B,Kurikulum 2013,20349615,Swasta,TK,Yayasan,09/I03.49/HK.98,1998-04-13,420/0082/2020,2020-05-19,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349615 TK PERTIWI LEMAHABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Cemara Gg. Mangga Desa Lemahabang,2 / 2,LEMAHABANG,Lemah Abang,Kec. Tanjung,Kab. Brebes,Prov. Jawa Tengah,52254,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,38,19,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032911,TK PERTIWI LUWUNGBATA,https://dapo.kemdikbud.go.id/sekolah/EEE531581EB05456F55F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/011d1bb7-b55a-4acf-a59e-581772842214,11 Mar 2023 10:25:21,,Kurikulum 2013,70007787,Swasta,TK,Yayasan,421.1/8057/2019,2019-11-13,420/0130/2020,2020-05-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,70007787 TK PERTIWI LUWUNGBATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LUWUNGBATA KEC. TANJUNG,1 / 1,LUWUNGBATA,Luwungbata,Kec. Tanjung,Kab. Brebes,Prov. Jawa Tengah,52254,-6,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,12,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032911,TK PERTIWI LUWUNGGEDE,https://dapo.kemdikbud.go.id/sekolah/909598CAFF8FD8DFC597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc7fca8a-39da-4c48-8d9f-be5e590a2eef,26 Dec 2022 00:29:10,,Kurikulum 2013,69895871,Swasta,TK,Yayasan,420/0282/2013,2013-09-30,420/0282/2013,2013-09-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69895871 TK PERTIWI LUWUNGGEDE,,,,,,,DESA LUWUNGGEDE,3 / 1,Luwunggede,Luwung Gede,Kec. Tanjung,Kab. Brebes,Prov. Jawa Tengah,52254,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032911,TK PERTIWI MUNDU TANJUNG,https://dapo.kemdikbud.go.id/sekolah/3520E0C4197D6C653EF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e609520c-9d56-4619-b378-d803c7cf2307,02 Mar 2023 08:52:44,,Kurikulum 2013,70013201,Swasta,TK,Lainnya,08/2021,2021-07-11,420/0309/2021,2021-09-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,70013201 TK PERTIWI MUNDU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MUNDU KEC. TANJUNG,1 / 1,DESA MUNDU KECAMATAN TANJUNG,Mundu,Kec. Tanjung,Kab. Brebes,Prov. Jawa Tengah,52254,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,102,54,48,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032911,TK PERTIWI PEJAGAN,https://dapo.kemdikbud.go.id/sekolah/A23F7CD9D26D2725139A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62bc01bb-f0af-435f-93e3-45e81e0dd3e9,23 Feb 2023 13:27:27,B,Kurikulum 2013,20349610,Swasta,TK,Yayasan,09/I03.49/HK.98,1998-04-13,420/0106/2022,2022-02-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349610 TK PERTIWI PEJAGAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lombok No. 01 Desa Pejagan,3 / 3,,Pejagan,Kec. Tanjung,Kab. Brebes,Prov. Jawa Tengah,52254,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,46,19,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
