kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100309,TK AT TAZKIYAH III,https://dapo.kemdikbud.go.id/sekolah/0BDC741D229A0A7CA5F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/739d3f96-81da-4acb-8c32-4ae6980d0e21,29 Jan 2023 19:14:44,C,Kurikulum 2013,10506651,Swasta,TK,Yayasan,6,2004-12-23,25 TAHUN 2002,2002-09-20,Tidak ada,BPD JAMBI,Singkut,10506651 TK ATTAZKIYAH III,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,PATOK VIII,0 / 0,,Payo Lebar,Kec. Singkut,Kab. Sarolangun,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,35,20,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100309,TK AT TAZKIYAH IV,https://dapo.kemdikbud.go.id/sekolah/69EA7A3FCA80B6577D56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14f10b97-d6f4-42e1-99e4-a09b08af9576,29 Jan 2023 13:10:12,C,Kurikulum 2013,10506652,Swasta,TK,Yayasan,6,2004-12-23,63 TAHUN 2006,2006-11-21,Tidak ada,BPD JAMBI,Singkut,10506652 TK ATTAZKIYAH IV,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,"DESA BUKIT MURAU, SINGKUT, SAROLANGUN, JAMBI",0 / 0,,Bukit Murau,Kec. Singkut,Kab. Sarolangun,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,56,28,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100309,TK BUDI LESTARI,https://dapo.kemdikbud.go.id/sekolah/928DCC0E888CBA9C5BBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e113df5-3d2a-47dc-ae3d-db0b89673d05,04 Feb 2023 11:57:54,C,Kurikulum 2013,10506657,Swasta,TK,Yayasan,4,2004-10-06,85 TAHUN 2005,2005-02-11,Tidak ada,BPD JAMBI,Singkut,10506657 TK BUDI LESTARI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,"DESA SUNGAI BENTENG, SINGKUT, SAROLANGUN, JAMBI",0 / 0,,Sungai Benteng,Kec. Singkut,Kab. Sarolangun,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100309,TK BUDI LUHUR II,https://dapo.kemdikbud.go.id/sekolah/E9724A2BC945688810BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90df0596-993f-45ae-811e-61f9213f7c17,19 Jan 2023 15:47:51,B,Kurikulum 2013,10506658,Swasta,TK,Yayasan,"25,-",2015-03-18,59/I.10/F/Fc-1989,1989-12-09,Tidak ada,BPD JAMBI,Singkut,10506658 TK BUDI LUHUR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DESA BUKIT MURAU, SINGKUT, SAROLANGUN, JAMBI",14 / 0,PURWODADI,Bukit Murau,Kec. Singkut,Kab. Sarolangun,Prov. Jambi,37482,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,30,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
100309,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/FD893B620E74F9447875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0efe697-fd98-4b61-8f18-a9361d0be7db,28 Jan 2023 06:53:02,C,Kurikulum 2013,69939940,Swasta,TK,Yayasan,34,2014-09-17,50 TAHUN 2016,2016-07-13,Tidak ada,BPD JAMBI,Singkut,69939940 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SILIWANGI EMPAT RT. 19,19 /,Mekarsari,Siliwangi,Kec. Singkut,Kab. Sarolangun,Prov. Jambi,37482,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,4,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100309,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/EEB77E21D719EE83E4B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7df223ae-e2f2-4d05-9f1e-7cea9b913fa6,29 Jan 2023 10:45:20,B,Kurikulum 2013,69990547,Swasta,TK,Yayasan,07.-,2018-07-31,13 TAHUN 2021,2021-09-10,Tidak ada,BPD JAMBI,Singkut,69990547 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"PASAR SINGKUT, SINGKUT, SAROLANGUN, JAMBI",6 / 6,Sidorejo,Pasar Singkut,Kec. Singkut,Kab. Sarolangun,Prov. Jambi,37482,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,22,9,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100309,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/BBF70DAFAEBCCD782459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ced65b-564a-4cd6-b30c-37b7caca057b,30 Jan 2023 09:51:14,C,Kurikulum 2013,10506690,Swasta,TK,Yayasan,44,2016-11-29,591 TAHUN 2016,2016-11-30,Tidak ada,BPD JAMBI,Singkut,10506690 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,"DESA BUKIT TIGO, SINGKUT, SAROLANGUN, JAMBI",5 / 1,DUSUN KAYU RIMBUN,Bukit Tigo,Kec. Singkut,Kab. Sarolangun,Prov. Jambi,37482,-2,102,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100309,TK HIDAYATUL MUBTADI IEN,https://dapo.kemdikbud.go.id/sekolah/C7DEA3ED15FACB0B4628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6e1e4dc-b6af-45c4-98c2-db4a0f418f62,25 Feb 2023 19:25:40,B,Kurikulum 2013,10506694,Swasta,TK,Yayasan,"48,-",2014-10-29,345 TAHUN 2020,2020-10-20,Tidak ada,BPD JAMBI,Singkut,10506694 TK HIDAYATUL MUBTADI IEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA SILIWANGI, SINGKUT, SAROLANGUN, JAMBI",14 / 0,Banten Sari,Siliwangi,Kec. Singkut,Kab. Sarolangun,Prov. Jambi,37482,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,16,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100309,TK INAYAH,https://dapo.kemdikbud.go.id/sekolah/FE8CE4F9526A33AEC6B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d26883ce-ce96-4c24-be9c-b956e19bed71,31 Jan 2023 16:35:14,C,Kurikulum 2013,69939941,Swasta,TK,Yayasan,"13,-",2014-10-06,57 TAHUN 2021,2016-03-04,Tidak ada,BPD JAMBI,Singkut,69939941 TK INAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN IV SARIMULYO RT. 19 RW.07,19 / 7,SARI MULYO,Pasar Singkut,Kec. Singkut,Kab. Sarolangun,Prov. Jambi,37482,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,17,8,9,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100309,TK ISLAM DARUL AULA,https://dapo.kemdikbud.go.id/sekolah/C4A7019235204FDAAE09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69e0351f-8d1c-48a2-8641-63152cbcea61,26 Feb 2023 16:36:35,,Kurikulum 2013,10506674,Swasta,TK,Lainnya,"1,-",2001-08-01,M.e-10/3/PP.00.4/510/2002,2002-12-03,Tidak ada,BPD JAMBI,Singkut,10506674 TK ISLAM DAARUL AULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,"DESA BUKIT TIGO, SINGKUT, SAROLANGUN, JAMBI",0 / 0,,Bukit Tigo,Kec. Singkut,Kab. Sarolangun,Prov. Jambi,37482,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,4,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
