kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286305,TK CIKAL SERPONG,https://dapo.kemdikbud.go.id/sekolah/BF0EBD2D10FF391EFE7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a0b8c75-4112-49cf-b27d-1461d83e97f1,08 Mar 2023 09:55:47,,Kurikulum 2013,69950913,Swasta,TK,Yayasan,83,2004-03-17,421.1/Kep.3132-Dindik,2016-06-29,K - Kesulitan Belajar,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,11000,Lainnya (Serat Optik),Jl. Ciater Rawa Mekar Jaya RT.001/001,1 / 1,Rawa Mekar Jaya,Rawa Mekar,Kec. Serpong,Kota Tangerang Selatan,Prov. Banten,15310,-6,106,4,4,0,0,0,0,0,0,0,0,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,1,91,54,37,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286305,TK CITRA ANGLONESIA,https://dapo.kemdikbud.go.id/sekolah/7F7C972374EEE2705621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7450ec80-5b49-4e3e-a923-804afcee6ef1,13 Mar 2023 09:22:25,,Kurikulum 2013,69866304,Swasta,TK,Yayasan,37,2009-03-17,421.1/235-DPMPTSP/OL/2020,2020-12-10,Tidak ada,BPD JABAR BANTEN,SERPONG,69866304 TK Citra Anglonesia,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Tidak Ada,GIRI LOKA 2 BLOK O No. 1 BSD,3 / 2,,Lengkong Wetan,Kec. Serpong,Kota Tangerang Selatan,Prov. Banten,15322,-6,106,3,3,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,46,16,30,5.0,4,1.0,1,1.0,1,0.0,0,1.0,1,1.0,2,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286305,TK DEUTSCHE SCHULE JAKARTA,https://dapo.kemdikbud.go.id/sekolah/BF7972447E9618B8CC3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34bd00f9-aaae-4212-9823-34be9377a2fb,30 Dec 2022 09:33:16,A,Kurikulum 2013,69892355,Swasta,TK,Yayasan,254/MPK.B1/DU/2014,2014-11-11,254/MPK.B1/DU/2014,2014-11-11,Tidak ada,Bank Permata,Daan Mogot,Yayasan Deutsche Internationale Schule,,,,,,,JL. Puspa Widya no. 8 BSD.,/,,Lengkong Wetan,Kec. Serpong,Kota Tangerang Selatan,Prov. Banten,,-6,106,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286305,TK EHIPASSIKO SCHOOL,https://dapo.kemdikbud.go.id/sekolah/DAC1B40761E92DA7CCB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f63914ea-27ac-4e93-a0dd-a6569e30aea9,14 Mar 2023 11:16:39,,Kurikulum 2013,69912524,Swasta,TK,Yayasan,800/697-Dispend/2011,2011-03-29,800/697-Dispend/2011,2011-03-29,I - Cerdas Istimewa,BPD JABAR BANTEN,SERPONG,69912524 TK EHIPASSIKO SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,164000,Telkom Speedy,Jl. Letjen Soetopo Kav. B2 No.1-2 Sektor. XIV.4 BSD,/,,Rawa Mekar,Kec. Serpong,Kota Tangerang Selatan,Prov. Banten,15318,-6,106,7,8,0,0,0,0,0,0,0,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,84,45,39,6.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286305,TK GLOBAL ISLAMIC SCHOOL 2,https://dapo.kemdikbud.go.id/sekolah/E564E0E70612E2A29965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf868623-d4dc-44b1-873e-713956d57d8f,03 Feb 2023 09:26:27,A,Kurikulum 2013,69893354,Swasta,TK,Yayasan,421.1/3184-Dikdas/2014,2014-11-17,421.1/3184-Dikdas/2014,2014-11-17,Tidak ada,BPD JABAR BANTEN,SERPONG,69893354 TK GIS 2 Serpong,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Lainnya,Jl. Puspitek Raya Kampung Setu Rt.001 Rw.002,1 / 2,Buaran,Buaran,Kec. Serpong,Kota Tangerang Selatan,Prov. Banten,15310,-5,114,13,29,0,0,0,0,0,0,0,0,2,27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,3,189,87,102,13.0,13,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286305,TK IBNU RUSYD,https://dapo.kemdikbud.go.id/sekolah/DD62E331377809E3ED59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f515bf2c-a217-42ca-9412-bb1ca7314c09,06 Mar 2023 11:07:35,A,Kurikulum 2013,69866287,Swasta,TK,Yayasan,1,2006-02-11,422.1/224,2009-01-22,Tidak ada,BPD JABAR BANTEN,KC TANGERANG SELATAN,69866287 TK IBNU RUSYD,Bersedia Menerima,Pagi,9001,PLN,2200,Tidak Ada,Jl. Pena Kencana I Blok T/5,1 / 5,Serpong,Ciater,Kec. Serpong,Kota Tangerang Selatan,Prov. Banten,15310,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,11,9,3.0,3,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286305,TK IDENTIK ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/D8518AD8761CE62C5426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e9d2d7a-efc1-47f6-b393-6bd29c3d3254,13 Feb 2023 10:39:22,A,Kurikulum 2013,69952812,Swasta,TK,Yayasan,421.1/225-DPMPTSP/OL/2020,2016-01-08,421.1/225-DPMPTSP/OL/2020,2020-12-02,Tidak ada,BPD JABAR BANTEN,SERPONG,69952812 TK IDENTIK ISLAMIC SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Masjid RT.006 RW.010 Kel. Ciater,6 / 10,,Ciater,Kec. Serpong,Kota Tangerang Selatan,Prov. Banten,15317,-6,106,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,53,27,26,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286305,TK INSAN CENDEKIA MADANI,https://dapo.kemdikbud.go.id/sekolah/CC68445277E5E5685AB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a591f60c-e01b-4a43-b2d9-4e613d69964d,28 Mar 2023 09:59:18,A,Kurikulum 2013,69925021,Swasta,TK,Yayasan,421.1/Kep.4125-Dikdas,2015-11-19,421.1/81-DPMPTSP/OL/2021,2015-11-19,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,6300,Telkom Speedy,Jl. Raya H. Amat RT.05 RW.09 Kampung Maruga,5 / 9,,Ciater,Kec. Serpong,Kota Tangerang Selatan,Prov. Banten,,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,2,73,48,25,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286305,TK ISLAM AL MADINAH KKMB,https://dapo.kemdikbud.go.id/sekolah/C671B2DDF1B615B4679F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95f296dd-329d-4641-8500-bb0decbf9fc9,09 Feb 2023 12:31:13,A,Kurikulum 2013,69894315,Swasta,TK,Yayasan,421.1/244-Dispend/2012,2012-01-31,421.1/244-Dispend/2012,2012-01-31,Tidak ada,BPD JABAR BANTEN,SERPONG,69894315 TK ISLAM AL MADINAH KKMB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Axis,Jl. Puspita Raya Blok L1 No. 1A BSD City,6 / 4,LENGKONG GUDANG,Lengkong Gudang,Kec. Serpong,Kota Tangerang Selatan,Prov. Banten,15321,-6,106,6,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,84,42,42,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286305,TK ISLAM AL-HUSAINY,https://dapo.kemdikbud.go.id/sekolah/08A90D96DBB35FF16492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2ac751a-8bcd-44c0-980c-7e92b1790b84,31 Aug 2022 04:45:20,,Kurikulum 2013,69866303,Swasta,TK,Yayasan,421.1/Kep.1264.1/Dikdas,2016-03-30,421.1/Kep.1264.1/Dikdas,2016-03-30,Tidak ada,BPD JABAR BANTEN,SERPONG,69866303 TK Islam Al Husainy,,,,,,,Jl. Pondok Pesantren Al Husainy Kp. Perigi,2 / 10,Kp. perigi,Lengkong Wetan,Kec. Serpong,Kota Tangerang Selatan,Prov. Banten,15322,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
