kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130118,SDN 01 GELIK,https://dapo.kemdikbud.go.id/sekolah/EBA854DB0A558559A469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507072d1-31f5-e011-bea7-1df3771e144d,24 Mar 2023 18:13:42,B,Kurikulum 2013,30100599,Negeri,SD,Pemerintah Pusat,2862/B-1/PEND/1978,1973-01-01,421.2/1390/PENDIDIKAN,1910-01-01,Tidak ada,BANK KALBAR,SELAKAU,SDN 01 GELIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Desa Gelik,3 / 9,Warga Tani,Gelik,Kec. Selakau Timur,Kab. Sambas,Prov. Kalimantan Barat,79452,1,109,12,12,0,0,0,0,0,7,4,4,3,12,0,1,24,24,22,17,25,24,28,28,23,25,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,1,299,150,149,12,12,1,1,0,0,0,0,1,1,1,1,1,1,0,0,8,8,1,1,0,0,0,0,1,1,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
130118,SDN 02 SELAKAU TUA,https://dapo.kemdikbud.go.id/sekolah/F2DA110DB07DDCAB0610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607d72d1-31f5-e011-b0a3-9558b13befdf,14 Mar 2023 10:24:55,C,Kurikulum 2013,30100583,Negeri,SD,Pemerintah Daerah,,1950-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  SELAKAU...,SDN02SELAKAUTUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,"Gg. Pendidikan, Dsn. Mumin",2 / 1,Mukmin,Selakau Tua,Kec. Selakau Timur,Kab. Sambas,Prov. Kalimantan Barat,79452,1,109,12,12,0,0,0,0,0,2,2,1,4,12,1,0,25,19,25,26,39,21,36,22,28,30,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,1,331,177,154,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130118,SDN 03 SELAKAU TUA,https://dapo.kemdikbud.go.id/sekolah/9EFD034ED9523F150732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403fc008-30f5-e011-9a47-43ad632b9ff4,07 Mar 2023 09:19:15,B,Kurikulum 2013,30100203,Negeri,SD,Pemerintah Pusat,,2002-12-23,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SELAKAU...,SDN03SELAKAUTUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Ampera, Dsn. Gemuruh",7 / 4,GEMURUH,Selakau Tua,Kec. Selakau Timur,Kab. Sambas,Prov. Kalimantan Barat,79452,1,109,13,13,0,0,0,0,0,2,1,0,8,8,2,0,39,32,39,37,30,34,29,40,27,32,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,2,417,202,215,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130118,SDN 04 SERANGGAM,https://dapo.kemdikbud.go.id/sekolah/A4EBA1F1A844233789CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a472d1-31f5-e011-9c1a-6f737c67c115,27 Mar 2023 11:14:33,C,Kurikulum 2013,30100194,Negeri,SD,Pemerintah Daerah,01/01/1976,1976-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BPD...,SDN04SERANGGAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. RAYA SERANGGAM,8 / 4,TELUK LIMAU MANIS,Seranggam,Kec. Selakau Timur,Kab. Sambas,Prov. Kalimantan Barat,79452,1,109,7,7,0,0,0,0,0,1,1,0,3,6,2,1,12,16,15,8,25,31,15,12,14,13,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,198,96,102,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130118,SDN 05 SEBETUNG,https://dapo.kemdikbud.go.id/sekolah/C5B12159F175DBABF6B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06ac008-30f5-e011-a7ba-a3c8dab866a8,04 Feb 2023 13:46:19,B,Kurikulum 2013,30100239,Negeri,SD,Pemerintah Daerah,tidak ada nomor,1978-03-30,TIDAK PUNYA,1978-03-30,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  SELAKAU...,SDN05SEBETUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Sebetung,19 / 9,dusun sebetung,Selakau Tua,Kec. Selakau Timur,Kab. Sambas,Prov. Kalimantan Barat,79452,1,109,6,6,0,0,0,0,0,6,1,0,4,3,0,0,22,9,7,5,8,8,3,5,6,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,108,61,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130118,SDN 06 SELOBAT,https://dapo.kemdikbud.go.id/sekolah/BF7B7DA7DBC0A80B1129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0093c008-30f5-e011-a8c4-7f700d090445,31 Mar 2023 15:55:10,C,Kurikulum 2013,30100227,Negeri,SD,Pemerintah Daerah,421.2/6135/PEND,1994-11-29,421.2/6135/PEND,1910-01-01,Tidak ada,BANK KALBAR,Selakau,SDN 6 SELOBAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Raya Dsn. Selobat,0 / 0,SELOBAT,Buduk Sempadang,Kec. Selakau Timur,Kab. Sambas,Prov. Kalimantan Barat,79452,1,109,6,6,0,0,0,0,0,1,1,0,2,5,1,0,14,12,29,19,16,11,6,6,15,5,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,164,98,66,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130118,SDN 07 SERANGGAM,https://dapo.kemdikbud.go.id/sekolah/157FAAB48C0EE8DA1A85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501073d1-31f5-e011-8e6d-9956ec71c53b,10 Mar 2023 11:01:32,B,Kurikulum 2013,30100101,Negeri,SD,Pemerintah Pusat,INPRES-421.2/1390/PEND,1984-01-01,,1984-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  SELAKAU...,SDN07SERANGGAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Perbeta,3 / 2,Dusun Perbeta,Seranggam,Kec. Selakau Timur,Kab. Sambas,Prov. Kalimantan Barat,79452,1,109,7,7,0,4,0,0,0,2,1,2,3,5,2,0,15,10,8,11,22,17,23,19,16,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,2,182,97,85,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130118,SDN 08 BUDUK SEMPADANG,https://dapo.kemdikbud.go.id/sekolah/87EB61D0E587DE1A5BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f0c008-30f5-e011-818b-f953849a0b94,31 Mar 2023 14:41:38,B,Kurikulum 2013,30100114,Negeri,SD,Pemerintah Daerah,421.2/1128/PDPK-AP,1998-06-11,421.2/1128/PDPK-AP,1998-06-11,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SELAKAU...,SDN08BUDUKSEMPADANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Buduk Sempadang,1 / 1,Sempadang,Buduk Sempadang,Kec. Selakau Timur,Kab. Sambas,Prov. Kalimantan Barat,79452,1,109,6,3,0,0,0,0,0,1,1,0,4,1,1,0,1,5,13,6,5,2,6,5,4,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,61,36,25,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130118,SMP NEGERI 1 SELAKAU TIMUR,https://dapo.kemdikbud.go.id/sekolah/CA5DFBBF2398003CF7CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e8b1d2-31f5-e011-aac1-0d7e3cb0c4c1,28 Mar 2023 08:56:19,A,Kurikulum 2013,30100319,Negeri,SMP,Pemerintah Daerah,10313/0/1993,1993-08-23,10313/0/1993,1993-08-23,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SELAKAU...,SMPNEGERI1SELAKAUTIMUR...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Desa Seranggam,9 / 5,Teluk Limau Manis,Seranggam,Kec. Selakau Timur,Kab. Sambas,Prov. Kalimantan Barat,79452,1,109,13,0,2,4,3,0,2,2,1,2,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,63,80,69,52,69,0,0,0,0,0,0,0,0,36,19,3,405,204,201,13,13,1,1,1,1,0,0,1,1,1,1,1,1,1,1,6,6,1,1,1,1,0,0,1,1,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
130118,SMP NEGERI 2 SELAKAU TIMUR,https://dapo.kemdikbud.go.id/sekolah/B94FD37DF2A5A8B4AAF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208aa509-30f5-e011-9fca-27dfdaecfaf3,09 Mar 2023 11:39:27,B,Kurikulum 2013,30107294,Negeri,SMP,Pemerintah Pusat,503/29/IMB/2008,2008-07-17,503/29/IMB/2008,2008-07-17,Tidak ada,BANK KALBAR,022 CAPEM SELAKAU,SMP N 2 SELAKAU TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3177,Tidak Ada,Selakau Tua,13 / 7,GUNUNG HIJAU,Selakau Tua,Kec. Selakau Timur,Kab. Sambas,Prov. Kalimantan Barat,79452,1,109,6,0,1,2,1,0,1,1,1,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,26,24,21,16,25,0,0,0,0,0,0,0,0,30,9,2,135,63,72,6,6,1,1,2,2,0,0,1,1,1,1,0,0,1,1,8,8,1,1,0,0,0,0,0,0,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,
130118,SMP NEGERI 3 SATU ATAP SELAKAU TIMUR,https://dapo.kemdikbud.go.id/sekolah/B390ED7B9FBCB8CE85D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b052df5a-b0f8-e111-87f7-5f51475a4a86,29 Mar 2023 22:24:34,B,Kurikulum 2013,30110157,Negeri,SMP,Pemerintah Daerah,2867/C3/KP/2011,2011-10-10,239 TAHUN 2011,2011-07-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SELAKAU...,SMPN3SATUATAPSELAKAUTIMUR...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Buduk Sempadang,1 / 1,Buduk Sempadang,Buduk Sempadang,Kec. Selakau Timur,Kab. Sambas,Prov. Kalimantan Barat,79452,1,109,3,0,1,1,1,0,1,1,2,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,6,3,5,0,0,0,0,0,0,0,0,7,7,1,25,9,16,3,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
