kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051204,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/D6994725AEFB6F9CA276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/485d509a-6dd6-4bc4-871a-d492b0805c84,26 Jan 2023 20:37:32,B,Kurikulum 2013,20569865,Swasta,TK,Yayasan,130/I.04.20/I.86/SK,1986-08-01,421.1/5551/408.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569865 TK MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Rajawali,2 / 3,NGLEGOK,Bolosingo,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63551,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,10,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051204,TK MARDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/8D440CD114C05E0AC4DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6069e4eb-97cc-4532-8da1-fe53dab8bda0,25 Jan 2023 17:20:21,A,Kurikulum 2013,20569867,Swasta,TK,Yayasan,419/II04.20/45.86/SK,1985-10-02,421.1/5551/408.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569867 TK MARDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA PURWOREJO, KEC. PACITAN, PACITAN",1 / 2,KRAJAN,Purworejo,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63551,-8,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,10,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051204,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/E26BFCA4C1AC4E667358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4747b9ed-177b-4ccc-ad47-d9f56c8fb046,13 Mar 2023 22:43:56,A,Kurikulum 2013,20569869,Swasta,TK,Yayasan,046/1104.20/15.84/SK,1984-09-16,421.1/5551/408.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569869 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"KEL. PLOSO, KEC. PACITAN, PACITAN",1 / 2,TEMON,Ploso,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63515,-8,111,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,53,25,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051204,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/17D62322F286F4C7EEAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fee90579-5a5f-4de3-aa9c-f744cf21d4c1,09 Mar 2023 22:25:45,B,Kurikulum 2013,20569870,Swasta,TK,Yayasan,421.2/576/408.37.03/2004,2004-03-29,421.2/576/408.37.03/2004,2004-03-29,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569870 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Slamet Riyadi NO. 8,2 / 2,Purwoharjo,Baleharjo,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63511,-8,111,9,9,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,3,156,68,88,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051204,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/363D733256F5A723BE6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/584ffd80-443c-42f0-b6e5-20b83206c1d4,18 Feb 2023 07:14:24,B,Kurikulum 2013,20569872,Swasta,TK,Yayasan,050/ii04.20/15.84/sk,1984-09-16,421.1/5551/408.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569872 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"KEL. PACITAN, KEC. PACITAN, PACITAN",1 / 3,KRAJAN,Pacitan,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63512,-8,111,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,22,14,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051204,TK PUTRA DHARMA,https://dapo.kemdikbud.go.id/sekolah/02A0880F9B0E52AEB2CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07b78428-9961-4208-87bb-ce1e1d327a36,07 Feb 2023 11:13:23,B,Kurikulum 2013,20569875,Swasta,TK,Yayasan,126/II.04.20/I.5.86/SK,1986-04-12,421.1/5551/408.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569875 TK PUTRA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA TAMBAKREJO, KEC. PACITAN, PACITAN",1 / 2,TAMBAKAN,Tambakrejo,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63551,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051204,TK PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/7E66030800A82516AE1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c57d30f-c051-4e3c-8d8b-c369637ce1e5,25 Jan 2023 12:13:42,A,Kurikulum 2013,20569878,Swasta,TK,Yayasan,056/II04.20/15.84/SK,1984-09-16,421.1/5551/408.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569878 TK PUTRA HARAPAN,Bersedia Menerima,Pagi,9001,PLN,897,Tidak Ada,"JALAN GRINDULU NO 49, PACITAN",2 / 2,NGAGLIK,Menadi,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63517,-8,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,20,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
051204,TK PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5887606BE1FF330E45C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db0577f9-746e-41c2-851e-4841b7ffff71,26 Jan 2023 22:07:50,A,Kurikulum 2013,20569877,Swasta,TK,Yayasan,139/I.04.20/I.86/SK,1986-09-15,421.1/5551/408.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569877 TK PUTRA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA SAMBONG, KEC. PACITAN, PACITAN",1 / 1,KRAJAN,Sambong,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63551,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,19,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051204,TK PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/54C2292CE3CEDB36A760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d78c7aa9-5b0e-44e8-bd97-16dc93299a8d,20 Jan 2023 09:15:42,B,Kurikulum 2013,20569876,Swasta,TK,Lainnya,044/1104.20/15.84/SK,1984-09-16,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569876 TK PUTRA HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkom Speedy,"Jl. RAYA PACITAN PUNUNG, DUSUN KEBON",2 / 1,KEBON,Sedeng,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63518,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,8,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051204,TK PUTRA KARYA,https://dapo.kemdikbud.go.id/sekolah/7AC800042296BB37C8DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3797c474-499a-4de0-a63c-fd623d569846,07 Feb 2023 18:10:49,B,Kurikulum 2013,20569880,Swasta,TK,Yayasan,124/II.04.20/I.5/86.SK,1986-04-12,421.1/5551/408.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569880 TK PUTRA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 02 RW 02 DSN. PADANGAN,1 / 2,PADANGAN,Banjarsari,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63518,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051204,TK SITI PADMIRAH,https://dapo.kemdikbud.go.id/sekolah/E675419F179E6D9FB06B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c207c75d-e60d-44ed-bfc3-b53afef32083,30 Jan 2023 19:51:26,A,Kurikulum 2013,20576839,Swasta,TK,Yayasan,521.2/342/408.37.03/2016,2016-02-01,421.1/5551/408.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20576839 TK SITI PADMIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. S. PARMAN NO. 9 PACITAN,3 / 4,PUCANGMULYO,Pucangsewu,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63513,-8,111,5,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,61,40,21,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
