kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200227,PAUD AMANAH ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/C4FF81D14BE7CBCBC062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cab2dae0-910f-4516-8a51-e2a2b9ae6687,13 Apr 2022 09:16:10,,,69860765,Swasta,KB,Yayasan,,,421.9/49,,Tidak ada,BPD SULAWESI TENGGAR,Raha,69860765 PAUD AMANAH ANAK BANGSA,,,,,,,LORONG AL FATAH,3 / 4,,LAIWORU,Kec. Batalaiworu,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200227,PAUD ZIKRULLAH,https://dapo.kemdikbud.go.id/sekolah/43770B4CB7825F3F1CAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf0b0b24-5763-422e-9701-0c3027f5a1ab,26 Sep 2022 12:19:28,B,Kurikulum 2013,69988805,Swasta,KB,Yayasan,16 TAHUN 2019,2019-05-23,503/421.9/36/DPM-PTSP/VI/2019,2019-06-18,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69988805 PAUD ZIKRULLAH,,,,,,,JL. LUMBA-LUMBA,/,,Laiworu,Kec. Batalaiworu,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200227,UPTD SD NEGERI 1 BATALAIWORU,https://dapo.kemdikbud.go.id/sekolah/9173206ECDF17417DD9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00fa1c9-30f5-e011-b4da-afed8d634537,11 Feb 2023 09:50:23,B,Kurikulum 2013,40400892,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,RAHA,SDN 2 KATOBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Wirabuana,0 / 0,,Wakorambu,Kec. Batalaiworu,Kab. Muna,Prov. Sulawesi Tenggara,93614,-4,122,6,6,0,0,0,0,0,1,1,0,3,8,0,1,10,2,9,9,5,12,17,2,7,10,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,110,63,47,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
200227,UPTD SD NEGERI 2 BATALAIWORU,https://dapo.kemdikbud.go.id/sekolah/8DD7B46D76DDFE219739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4043a9c9-30f5-e011-989d-5d9e84252910,29 Mar 2023 21:25:14,A,Kurikulum 2013,40400654,Negeri,SD,Pemerintah Daerah,,1952-12-31,422/205.9/014/DPM-PTSP/V/2022,2022-05-18,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN2BATALAIWORU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln. Gatot Subroto No. 70 Raha,1 / 1,,Sidodadi,Kec. Batalaiworu,Kab. Muna,Prov. Sulawesi Tenggara,96314,-4,122,11,11,0,0,0,0,0,1,2,0,5,11,0,0,13,18,19,22,12,17,19,15,16,10,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,204,98,106,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
200227,UPTD SD NEGERI 3 BATALAIWORU,https://dapo.kemdikbud.go.id/sekolah/508DFB4CBB6AB2B41D35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208389c9-30f5-e011-b65a-01273e9bad69,17 Feb 2023 02:18:17,B,Kurikulum 2013,40400996,Negeri,SD,Pemerintah Pusat,,1959-12-31,,1910-01-01,Tidak ada,BPD,RAHA,SDN 17 KATOBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Wawesa,1 / 1,,Wawesa,Kec. Batalaiworu,Kab. Muna,Prov. Sulawesi Tenggara,93614,-4,122,6,6,0,0,0,0,0,1,2,0,5,6,1,1,9,10,9,9,11,8,14,13,16,11,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,143,74,69,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200227,UPTD SD NEGERI 4 BATALAIWORU,https://dapo.kemdikbud.go.id/sekolah/E166F5F8F248EDD2D315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f891c9-30f5-e011-8147-79ceccd1eb38,31 Mar 2023 10:07:21,B,Kurikulum 2013,40400982,Negeri,SD,Pemerintah Daerah,422/205.9/054/DPM-PTSP/VI/2022,1980-12-31,422/205.9/054/DPM-PTSP/VI/2022,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN4BATALAIWORU...,Bersedia Menerima,Kombinasi,9001,PLN,1300,Smartfren,Jln. Lumba-lumba,0 / 0,Kel. Laworu,Laiworu,Kec. Batalaiworu,Kab. Muna,Prov. Sulawesi Tenggara,93614,-4,122,10,10,0,0,0,0,0,4,2,3,4,18,0,1,22,22,13,13,19,7,10,20,25,20,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,1,209,106,103,14.0,14,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
200227,UPTD SD NEGERI 5 BATALAIWORU,https://dapo.kemdikbud.go.id/sekolah/045C63087397424A27A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705694c9-30f5-e011-9728-171e66fb1ad8,28 Mar 2023 12:19:43,C,Kurikulum 2013,40400928,Negeri,SD,Pemerintah Daerah,39 2001,1982-12-31,422/205.9/070/DPM-PTSP/VI/2022,2022-06-17,Tidak ada,BPD,cabang,SDN 24 Katobu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1199,Tidak Ada,Wawesa,0 / 0,Labone,Wawesa,Kec. Batalaiworu,Kab. Muna,Prov. Sulawesi Tenggara,93614,-4,122,6,6,0,0,0,0,0,1,1,0,3,9,0,1,2,7,0,7,7,6,3,6,6,11,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,1,64,21,43,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
200227,UPTD SD NEGERI 6 BATALAIWORU,https://dapo.kemdikbud.go.id/sekolah/415E12EBFEF8393B7017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09c97c9-30f5-e011-8659-0368db608e59,03 Mar 2023 09:19:16,B,Kurikulum 2013,40400619,Negeri,SD,Pemerintah Daerah,,1984-12-31,422/205.9/046/DPM-PTSP/VI/2022,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN6BATALAIWORU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Lumba-lumba,2 / 3,Laino Pantai,Laiworu,Kec. Batalaiworu,Kab. Muna,Prov. Sulawesi Tenggara,93614,-4,122,10,10,0,0,0,0,0,3,4,0,2,15,1,0,20,14,21,11,18,12,8,7,13,14,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,174,97,77,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
200227,SD ISLAM TERPADU INSAN CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/AD45B3F5F7E577620366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b31fa779-090c-4bb8-9209-5bac749d3bd0,28 Mar 2023 15:39:38,B,Kurikulum 2013,69955485,Swasta,SD,Yayasan,15/AE/II/2007,2007-02-27,503/421/02/PTSP-PM/XII/2016,2016-12-08,Tidak ada,BRI,RAHA/LAINO,bina cendekia mandiri,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,XL (GSM),KELURAHAN LAIWORU,/,,Laiworu,Kec. Batalaiworu,Kab. Muna,Prov. Sulawesi Tenggara,99358,-4,122,11,8,3,3,0,0,3,3,2,3,1,12,2,0,27,41,20,15,25,20,23,9,19,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,2,220,120,100,11.0,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
200227,SD SWASTA ISLAM ZIKRULLAH ALMAIDA,https://dapo.kemdikbud.go.id/sekolah/A5F52D606BDB4BBC3C85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f4cf4b8-0739-4907-9806-e87570ab5a88,21 Feb 2023 08:52:06,,Kurikulum 2013,70031387,Swasta,SD,Yayasan,3,2022-06-14,503/421.9/002/DPM-PTSP/VII/2022,2022-07-08,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. LUMBA-LUMBA,/,,Laiworu,Kec. Batalaiworu,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,32,9,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
