kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081103,TK. KASBUL HUDA,https://dapo.kemdikbud.go.id/sekolah/0DE9807BE13A0E48D557,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dae0de51-b443-4ae5-a420-4df1207cb818,26 Jan 2023 11:34:50,B,Kurikulum 2013,69895658,Swasta,TK,Yayasan,6,2008-06-28,295010232822,2020-12-22,Tidak ada,BPD SUMATERA BARAT,Cabang MUARA LABUH,69895658 TK KASBUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JRG. SUNGAI KAPUR NAGARI PAKAN RABAA,/,sungai kapur,PAKAN RABAA,Kec. Koto Parik Gadang Diateh,Kab. Solok Selatan,Prov. Sumatera Barat,27776,-1,101,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,13,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
081103,TK. SEROJA,https://dapo.kemdikbud.go.id/sekolah/6BBE2BDC19802D6471E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d66a4781-dc7b-4d88-89dc-e82cf83df932,28 Feb 2023 23:53:11,C,Kurikulum 2013,69872225,Swasta,TK,Yayasan,420/773/D.P/Dikluspora-2008,2008-05-13,421.1/0059/IZIN-TK/II-2023,2023-02-08,Tidak ada,BPD SUMATERA BARAT,Cabang MUARALABUH,69872225 TK SEROJA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JRG BALUN SUNGAI IPUH,/,SUNGAI IPUH,PAKAN RABAA TENGAH,Kec. Koto Parik Gadang Diateh,Kab. Solok Selatan,Prov. Sumatera Barat,27775,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,26,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081103,PAUD AMANAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/03F2F96AB57826F3A176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/427dbd40-8c08-4d0e-9799-484f1a0b26cb,,,,69996172,Swasta,KB,Yayasan,106/SKD/WN.PRU/X/2019,2019-10-03,421.1/1263/IZIN-PAUD/X-2019,2019-10-30,Tidak ada,BANK NAGARI,Cabang Muara Labuh,PAUD AMANAH BUNDA,,,,,,,SUNGAI KALU II,/,Sungai Manau,PAKAN RABAA TENGAH,Kec. Koto Parik Gadang Diateh,Kab. Solok Selatan,Prov. Sumatera Barat,27375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081103,PAUD AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/FB95879B6E3BC4B82E47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304473d5-9745-4c34-b7fe-cacaf8908b7a,31 Jan 2023 19:30:24,,Kurikulum 2013,69872282,Swasta,SPS,Lainnya,03/SKPL/PAUD-AZXII-2009,2009-09-09,153/84/IZIN-TK/XII-2021,2021-12-21,K - Kesulitan Belajar,BPD SUMATERA BARAT,Cabang Muara Labuh,69872282 PAUD AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SUNGAI BONG BANDAR JILATANG,/,sungai bong,PAKAN RABAA,Kec. Koto Parik Gadang Diateh,Kab. Solok Selatan,Prov. Sumatera Barat,27775,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,9,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081103,PAUD HASYIFAH,https://dapo.kemdikbud.go.id/sekolah/04CFC8E559EC6B392DB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d48ee9b8-327c-4e4d-b473-175776561040,05 Feb 2023 20:18:19,,Kurikulum 2013,69872288,Swasta,SPS,Lainnya,,,DP/66/DIKLUSEPORA-2013,,Tidak ada,BPD SUMATERA BARAT,Cabang MUARA LABUH,69872288 PAUD HASYIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,BATANG PASAMPAN,/,Batang Pasampan,PAKAN RABAA UTARA,Kec. Koto Parik Gadang Diateh,Kab. Solok Selatan,Prov. Sumatera Barat,27776,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081103,PAUD SEROJA,https://dapo.kemdikbud.go.id/sekolah/07D9B15F3588103F3FE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc254a36-c807-4b1d-a285-d1909ab856cf,,,,69872293,Swasta,SPS,Yayasan,,,420/773/DP/Diklusepora-20,,Tidak ada,BANK BRI,MUARALABUH,PAUD SEROJA,,,,,,,SUNGAI IPUH,/,Sungai Ipuh,PAKAN RABAA TENGAH,Kec. Koto Parik Gadang Diateh,Kab. Solok Selatan,Prov. Sumatera Barat,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081103,WIDYA DHARMA NAGARI,https://dapo.kemdikbud.go.id/sekolah/5C8D73A498CD412E1EEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23892046-b565-4bb1-91dd-e3cf7163e867,25 Jan 2023 14:33:08,C,Kurikulum 2013,69832049,Swasta,SPS,Yayasan,1,2009-09-29,135/09/IZIN LS-PKBM/XI-2020,2020-11-23,Tidak ada,BPD SUMATERA BARAT,Cabang MUARA LABUH,69832049 PAUD WIDYA DHARMA NAGARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kandang Baniah Batang Limpaung,/,kandang baniah,PAKAN RABAA,Kec. Koto Parik Gadang Diateh,Kab. Solok Selatan,Prov. Sumatera Barat,27775,-1,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,40,23,17,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081103,SD NEGERI 01 PAKAN RABAA,https://dapo.kemdikbud.go.id/sekolah/8BCA4A11CBA4E6232543,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0900879-2ff5-e011-a2f1-83b2e4398f7b,29 Mar 2023 22:06:41,B,Kurikulum 2013,10306747,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MUARA LABUH...,BOSSDN01PAKANRABAA...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Pakan Rabaa,0 / 0,Pakan Rabaa,PAKAN RABAA,Kec. Koto Parik Gadang Diateh,Kab. Solok Selatan,Prov. Sumatera Barat,27775,-1,101,15,15,0,0,0,0,0,2,2,0,3,17,1,2,22,36,32,26,41,33,26,26,32,31,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,3,364,178,186,16,17,1,1,0,1,0,0,0,0,2,1,1,1,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,12,14,,,,,,,,,,,,,,,,,,
081103,SD NEGERI 02 BATANG LIMPAUNG,https://dapo.kemdikbud.go.id/sekolah/8044968F46B622C77EB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a00879-2ff5-e011-b871-eb7ed4c21bbc,30 Mar 2023 16:53:48,B,Kurikulum 2013,10306744,Negeri,SD,Pemerintah Daerah,,1947-01-09,,1910-01-01,Tidak ada,Bank BPD,cabang,SDN 02 Batang Limpaung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Batang Limpaung,0 / 0,Batang Limpaung,PAKAN RABAA,Kec. Koto Parik Gadang Diateh,Kab. Solok Selatan,Prov. Sumatera Barat,27375,-1,101,10,10,0,0,0,0,0,2,3,0,2,14,0,2,17,12,13,14,25,16,16,12,26,15,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,2,202,117,85,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
081103,SD NEGERI 03 SUNGAI KALU,https://dapo.kemdikbud.go.id/sekolah/C58006D1C61DF7D11EBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ae0879-2ff5-e011-84e2-f30b8391286b,31 Mar 2023 22:25:11,A,Kurikulum 2013,10306745,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Nagari,Muara Labuh,SDN 03 Sungai Kalu,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Sungai Kalu,0 / 0,Pakan  Rabaa Utara,SUNGAI KALU,Kec. Koto Parik Gadang Diateh,Kab. Solok Selatan,Prov. Sumatera Barat,27775,-1,100,12,12,2,0,0,0,0,1,4,0,3,13,2,1,28,23,17,30,19,18,19,15,25,24,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,3,261,130,131,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
081103,SD NEGERI 04 SUNGAI ARO,https://dapo.kemdikbud.go.id/sekolah/6C809C794B9C4921B660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40bd0879-2ff5-e011-aaf5-f5e01ee9a9f9,31 Mar 2023 16:19:14,A,Kurikulum 2013,10306746,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Nagari,Muaralabuh,SDN 04 SUNGAI ARO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Sungai Aro,0 / 0,Sungai Aro,PAKAN RABAA,Kec. Koto Parik Gadang Diateh,Kab. Solok Selatan,Prov. Sumatera Barat,27775,-1,101,9,9,0,0,1,0,1,2,4,0,2,13,0,1,16,13,15,17,19,12,26,17,16,16,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,1,199,110,89,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
