kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
146002,TK BERINGIN - XIII,https://dapo.kemdikbud.go.id/sekolah/E428FD74FF181D1A380E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6f5b0a7-b0f3-4937-8fee-933865ccb76c,29 Mar 2023 22:23:55,B,Kurikulum 2013,30204591,Swasta,TK,Yayasan,19,2017-07-21,420/207.a.b/IO/P.PAUD-PNF/TK/VIII/2020,2020-08-03,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,30204591 TK BERINGIN XIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. HABARING HURUNG TRANSBANGDEP,2 / 1,Rawung,Habaring Hurung,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73112,-2,113,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,9,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
146002,TK BERINGIN X,https://dapo.kemdikbud.go.id/sekolah/44A1F9C499E586746A15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14d72c65-03b3-4e76-9917-3a682e33e9cb,25 Jan 2023 10:23:47,B,Kurikulum 2013,69959316,Swasta,TK,Yayasan,25,2009-03-03,420/130/10/P.PAUD-PNFI/TK/II/2017,2017-02-01,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,69959316 TK BERINGIN X,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Sidomulyo RT. 03/RW.II,3 / 2,TUMBANG TAHAI,Tumbang Tahai,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73221,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
146002,TK BINA ANAK SHALEH,https://dapo.kemdikbud.go.id/sekolah/51428003A7E427D05A3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74e5c1df-e58c-4538-86f7-02a5de102ce5,03 Feb 2023 22:43:43,B,Kurikulum 2013,69969248,Swasta,TK,Yayasan,2010,2010-02-04,56/IO/P/PAUD-PNF/TK/X/2017,2017-10-16,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,69969248 TK BINA ANAK SHALEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.PADAT KARYA,2 / 3,BANTURUNG,Banturung,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73221,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
146002,TK BINA CITA UTAMA,https://dapo.kemdikbud.go.id/sekolah/32074416B72A0EEA690F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f22e376c-384e-4415-9345-d991c4e68dcd,30 Mar 2023 09:42:17,,Kurikulum 2013,70001668,Swasta,TK,Yayasan,Nomor,2006-12-06,420/219/DISDIK P.PAUD-PNF/TK/III/2023,2023-03-15,Tidak ada,BPD KALIMANTAN TENGA,Cabang Utama Palangka Raya,70001668 TK BINA CITA UTAMA,Tidak Bersedia Menrima,,Belum Bersertifikat,PLN & Diesel,6000,XL (GSM),JL. TJILIK RIWUT KM.38 RUNGAN SARI,/,,Sei Gohong,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,6,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
146002,TK MAKARTI,https://dapo.kemdikbud.go.id/sekolah/4ADBC2909DDECA71171E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc68d665-285a-4605-87f4-08d6578328e6,21 Feb 2023 20:14:15,B,Kurikulum 2013,30204612,Swasta,TK,Yayasan,53/01-2000,2000-01-01,420/257/IO/P.PAUD-PNF/TK/IX/2020,2020-09-03,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,30204612 TK MAKARTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,UPT SIE GOHONG KM. 38,2 / 2,,Sei Gohong,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
146002,TK PERMATA I,https://dapo.kemdikbud.go.id/sekolah/1CBF2633138BCB9E5B20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a424784-aee8-4909-b0d6-e0b5ea3616cb,02 Feb 2023 09:06:30,C,Kurikulum 2013,69866114,Swasta,TK,Yayasan,07/SK/LPKP.AL-RAYA/I/2016,2016-01-04,420/019/PAUD-DIKMAS.01/PT/IO/II/2016,2016-02-02,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,69866114 TK PERMATA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PERKEBUNAN,1 / 2,,Banturung,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73224,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,2,5,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
146002,TK TALENTA,https://dapo.kemdikbud.go.id/sekolah/873FF35B30C7DC99B7AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02292ede-5ba8-400f-aa58-3d6226650481,22 Mar 2023 21:54:33,C,Kurikulum 2013,69964990,Swasta,TK,Yayasan,NO.41/19 JUNI 2013,2013-06-19,41/IO/P.PAUD-PNF/TK/VII/2017,2017-07-31,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,69964990 TK TALENTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.TJILIK RIWUT KM.45,5 / 3,,Tangkiling,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73221,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,16,8,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
146002,TK THEONA,https://dapo.kemdikbud.go.id/sekolah/260A453A70435D03AF12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75405c53-3571-41d2-b055-b963f9b5c431,02 Mar 2023 23:37:07,,Kurikulum 2013,70025638,Swasta,TK,Yayasan,420/250/IP/P.PAUD-PNF/TK/VII/2021,2021-07-16,420/320/IO/P.PAUD-PNF/TK/VIII/2021,2021-08-26,Tidak ada,BPD KALIMANTAN TENGA,Cabang Utama Bank Kalteng,70025638 TK THEONA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. RAJAWALI I RT.002/RW.002 UPT TRANSMIGRASI KM.38,2 / 2,UPT TRANSMIGRASI,Sei Gohong,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73224,0,0,2,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,10,2,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
146002,KB HARATI,https://dapo.kemdikbud.go.id/sekolah/8566A9F253A7E9C15074,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a173e2fe-4ca8-4e6a-a656-1289efb87530,06 Mar 2023 20:30:28,C,Kurikulum 2013,69866142,Swasta,KB,Lainnya,,,420/46/PNFI/03-X/2013,,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,69866142 KB HARATI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,HARAWUNG RT 01 RW 02,1 / 2,,HABARING HURUNG,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73223,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,4,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
146002,KB MUSLIMAT NU AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/48CFEDA385F398F4217B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db237226-488e-43ac-b66f-11103f64eca9,03 Feb 2023 23:19:12,B,Kurikulum 2013,69942775,Swasta,KB,Yayasan,01/M.NU/KB.MUSLIMAT NU AL,2010-12-30,027/IO.PAUD/KB/IO/II/2016,2016-02-17,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CABANG UTAMA,69942775 KB MUSLIMAT NU AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TJILIK RIWUT Km. 35,9 / 2,Jln tjilik riwut km 35,Tangkiling,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73221,-1,113,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,5,14,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
