kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036308,TK AN NIKMAH,https://dapo.kemdikbud.go.id/sekolah/36F3EF605929813C5E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44248077-4fb5-456d-af57-3dd9eb6f4d8f,31 Aug 2022 15:35:35,B,Kurikulum 2013,20345821,Swasta,TK,Yayasan,526/IO3.33/DS/1998,1998-12-05,421.7/8565/2015,2015-12-23,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR SATRIOWIBOWO,20345821 TK ISLAM AN NIKMAH,,,,,,,JL. PARANG SARPO I NO 26,3 / 12,,Tlogosari Kulon,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50196,-6,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK BAITI JANNATI,https://dapo.kemdikbud.go.id/sekolah/BCBCA7CDD68457E41B63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f37d37c9-b72c-436d-8703-65890c8bd474,02 Feb 2023 09:28:13,,Kurikulum 2013,70013461,Swasta,TK,Yayasan,B/10424/421.1/VIII/2021,2021-08-30,B/10424.A/421.1/VIII/2021,2021-08-30,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR GAYAMSARI,70013461 TK BAITI JANNATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,XL (GSM),Jl. Perum Dolog Indah Blok N Nomor 20,9 / 1,,Tlogosari Wetan,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50196,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK BHAKTI PERTIWI I,https://dapo.kemdikbud.go.id/sekolah/13DD902BCB899938AB3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a179bc3-db53-4e47-a2f3-69d11583a742,20 Mar 2023 09:28:33,,Kurikulum 2013,20345822,Swasta,TK,Yayasan,475/103.33/DS/98,1998-06-11,B/2166/421.1/II/2022,2022-02-22,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,20345822 TK BHAKTI PERTIWI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. BRIGJEN SUDIARTO NO. 332,2 / 3,Palebon,Palebon,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50199,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,1,24,17,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK BHINNEKA,https://dapo.kemdikbud.go.id/sekolah/0B12F5E93B477CCB1256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bfd5ba5-a65e-43b5-952f-d8f9b2085fc5,10 Mar 2023 13:48:05,,Kurikulum 2013,69985618,Swasta,TK,Lainnya,421.1/0166,2019-01-31,B/4257/421.1/IV/2021,2021-04-13,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR SATRIOWIBOWO,69985618 TK BHINNEKA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,7700,Tidak Ada,Jl. Gajah Birawa No. 21 Semarang,/,TLOGOSARI KULON,Tlogosari Kulon,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,59,35,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK BINTANG KASIH,https://dapo.kemdikbud.go.id/sekolah/C4DB2955BCDC0175769E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6c6ec53-74c5-4a2e-ad5c-7b0d4108cd36,,,,70023535,Swasta,TK,Lainnya,B/13233/421.1/X/2021,2021-10-19,B/13233/421.1/X/2021,2021-10-19,Tidak ada,,,,,,,,,,Jl. Dolog Lor Raya No. 7,/,,Tlogosari Wetan,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
036308,TK BUNGA BANGSA UNIVERSAL SCHOOL,https://dapo.kemdikbud.go.id/sekolah/553D24E3A68DE23CA8DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9c9ce93-b574-4af5-9dda-19d38e1fb773,18 Jan 2023 11:24:40,A,Kurikulum 2013,69929252,Swasta,TK,Yayasan,421.1/8568/2015,2015-12-23,B/3893/421.1/IV/2021,2021-04-05,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR SATRIOWIBOWO,69929252 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Taman Sekar Jagad No. 32-34,2 / 28,Tlogosari Kulon,Tlogosari Kulon,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50000,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,17,17,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK HASYIM ASY ARI,https://dapo.kemdikbud.go.id/sekolah/F9AEE74FFED040EE2060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1df746a3-a52b-4245-a79f-0eade934a41a,13 Feb 2023 12:22:40,,Kurikulum 2013,69848218,Swasta,TK,Yayasan,4251/1366/02,2002-04-18,B/4046/421.1/IV/2021,2021-04-08,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR SATRIOWIBOWO,69848218 TK HASYIM ASYARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL SELOMULYO MUKTI BARAT IX/9,6 / 9,Tlogomulyo,Tlogomulyo,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50196,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,39,22,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK HJ. KHASANAH,https://dapo.kemdikbud.go.id/sekolah/4A541B1E8EC41801F832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd897041-0723-42cc-8108-cd3091bd8722,14 Mar 2023 15:06:28,,Kurikulum 2013,69892509,Swasta,TK,Yayasan,421.1/6740,2013-12-31,421.1/6740,2013-12-31,Tidak ada,BPD JAWA TENGAH,CAPEM MAJAPAHIT,69892509 TK HJ KHASANAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"JL, TANJUNG SARI 1",2 / 14,Pedurungan Tengah,Pedurungan Tengah,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50192,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,15,16,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK ISLAM AL FATH,https://dapo.kemdikbud.go.id/sekolah/0CD7E4A460FCBC61C375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5615cd5-1c2e-4b9f-b520-158f07263f9b,02 Mar 2023 16:47:33,A,Kurikulum 2013,69947918,Swasta,TK,Yayasan,421.1/6175/2016,2016-08-10,421.1/4621,2019-05-13,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR SATRIOWIBOWO,69947918 TK ISLAM AL FATH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,2200,Smartfren,Jl. Graha Mukti Utama Raya 344C,2 / 7,,Tlogomulyo,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50195,-6,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,50,31,19,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK ISLAM AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/4AC2EB122FD715744370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ab07ed-b066-4849-8e71-f6ee0285e540,23 Feb 2023 00:31:22,,Kurikulum 2013,20345830,Swasta,TK,Yayasan,509/103.33/DS/1998,1998-07-15,B/5893/421.1/V/2020,2020-05-19,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR SATRIOWIBOWO,20345830 TK ISLAM AL IKHLAS,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PARANG KUSUMO RAYA NO. 9A,1 / 3,tlogosari kulon,Tlogosari Kulon,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50196,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,59,28,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
