kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111015,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/5488DA7EE4D90C9E46B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88acf615-80b4-44d0-a989-b38aed49fb4c,02 Feb 2023 21:12:53,B,Kurikulum 2013,69973147,Swasta,KB,Lainnya,076/KEP/KD-AD/ 2017,2017-06-13,500/038/PAUD/DPMPTSP/2020,2020-05-28,Tidak ada,BPD SUMSEL dan BABEL,TANJUNG RAJA,69973147 PAUD HARAPAN BUNDA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TEMBOK BARU,1 /,DUSUN 1,Arisan Deras,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,36,15,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,KB MANGGIS,https://dapo.kemdikbud.go.id/sekolah/B8F9FF58AD558DCD184D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66b78172-d903-429e-a7d2-c1f4fe5ded0b,27 Jan 2023 11:01:14,Belum Terakreditasi,Kurikulum 2013,69896059,Swasta,KB,Lainnya,420/009/P.MGS/D.KTP II/2007,2007-03-07,500/014/PAUD/DPMPTSP/2021,2021-04-14,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Raja,69896059 PAUD MANGGIS,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DUSUN I RT. 1,1 /,Dusun II,Ketapang Ii,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/694E3B3CCC0ECD4DA9D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b92ede0-b277-4591-870d-d563637043a9,20 Jan 2023 10:48:02,Belum Terakreditasi,Kurikulum 2013,69895990,Swasta,KB,Lainnya,420/03/KEP.D.AD/2007,2007-03-07,500/23/PAUD/DPMPTSP/2018,2018-11-13,Tidak ada,BPD SUMSEL dan BABEL,-TANJUNG RAJA,69895990 PAUD MAWAR,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TEMBOK BARU,4 /,Kotadaro,Kota Daro I,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,28,11,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/2142F7B654B4DB71DE66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d93f2e68-97e3-4217-9a4c-c975d88c66ff,26 Jan 2023 11:03:03,Belum Terakreditasi,Kurikulum 2013,69896061,Swasta,KB,Lainnya,420/009/P.MS/D.SR/2007,2007-03-07,500/111/PAUD/DPMPTSP/2019,2019-06-19,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Raja,69896061 PAUD MEKAR SARI,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DUSUN III,2 /,Sungai Rotan,Sungai Rotan,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,29,13,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/FB7A216F34FDE34F7ECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a393a2-22c5-48df-9bef-6ba60ce5c2b8,17 Jan 2023 23:39:49,Belum Terakreditasi,Kurikulum 2013,69896062,Swasta,KB,Lainnya,,1900-01-01,420/022/PLSPO.3/D.DIK.KAB,2011-04-29,Tidak ada,BPD SUMSEL dan BABEL,TANJUNG RAJA,69896062 PAUD MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUSUN III RT 05,5 /,Dusun III,Rantau Panjang Ilir,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,7,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,KB PERMATA,https://dapo.kemdikbud.go.id/sekolah/39B777046ECCEC744A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeeb03c5-d55a-4d22-819d-37b1f5118b89,06 Feb 2023 14:24:44,,Kurikulum 2013,69896063,Swasta,KB,Lainnya,420/002/PP/KD I/2013,2013-01-02,500/59/PAUD/DPMPTSP/2019,2019-04-29,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Raja,69896063 PAUD PERMATA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SETAPAK RT 02 DUSUN I,2 /,Dusun I,Kota Daro I,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30659,-3,104,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,22,7,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,KB RAMBUTAN,https://dapo.kemdikbud.go.id/sekolah/8FB120A1C92285034C03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b084d559-0c6d-42f8-8fd4-8a89b7e58132,02 Feb 2023 22:20:57,Belum Terakreditasi,Kurikulum 2013,69911076,Swasta,KB,Lainnya,0,2015-10-01,420/195/PLSPO.3/D.DIK.KAB,2015-10-01,Tidak ada,BPD SUMSEL dan BABEL,TANJUNG RAJA,69911076 PAUD RAMBUTAN,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DUDUN I,/,Dusun I,Sejangko Ii,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,57,32,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,KB SALAK,https://dapo.kemdikbud.go.id/sekolah/35B4F282A01A5C1622F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8fa359c-5b7d-48b4-9c22-78b487e93b4d,27 Jan 2023 09:54:45,,Kurikulum 2013,69973712,Swasta,KB,Lainnya,420/010/P.SLK/D.SJK II/2017,2017-02-16,500/013/PAUD/DPMPTSP/2021,2021-04-14,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Raja,69973712 PAUD SALAK,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DUSUN I RT I,1 /,Dusun I,Sejangko Ii,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/2D3A4CFC6176B22FB354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e91e870-12f7-4f78-bdee-66a9e6ebbcd8,17 Jan 2023 23:15:29,Belum Terakreditasi,Kurikulum 2013,69896064,Swasta,KB,Lainnya,,1900-01-01,420/196/PLSPO.3/D.DIK.KAB,2014-09-09,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Raja,69896064 Paud TERATAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA DUSUN III,/,Dusun II,JAGARAJA,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,KB TERATAI PUTIH,https://dapo.kemdikbud.go.id/sekolah/EE284663DA41A940804B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25ac7aa5-cef4-4c0e-b1dc-690b65b33d05,19 Jan 2023 17:53:28,B,Kurikulum 2013,69895994,Swasta,KB,Lainnya,420/03/KEP.D.AD/2007,2007-03-03,500/22/PAUD/DPMPTSP/2018,2018-11-13,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Raja,69895994 Paud Teratai Putih,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Linknet,JL. RAYA DUSUN III RT 06,6 /,Dusun III,Arisan Deras,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,37,22,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
