kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021905,KB AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/0F060F34E0B872832B9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f34bef7a-66c0-4cad-81d3-e555c4d53a8d,28 Jan 2023 06:22:05,B,Kurikulum 2013,69823960,Swasta,KB,Lainnya,Disdik/Paud.Sb.08.01-00124/2012,2012-01-08,PK.02.01.05/486-Disdikbud,2021-11-08,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69823960 KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Cileuleuy RT.01 RW.06 Desa Gunungtua Kec. Cijambe,1 / 6,Cileuleuy,Gunungtua,Kec. Cijambe,Kab. Subang,Prov. Jawa Barat,41286,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,26,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021905,KB AL-HADDAD,https://dapo.kemdikbud.go.id/sekolah/FF522ADB5B981230252E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd69758-e579-456e-8350-4c854d2219b8,25 Jan 2023 09:34:39,,Kurikulum 2013,69861446,Swasta,KB,Yayasan,Disdik/Paud.Sb.08.01-00145/2010,2010-02-02,PK.02.01.05/502-Disdikbud,2021-11-08,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861446 KB AL HADDAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Tanjungwangi RT.05 RW.02 Desa Tanjungwangi Kec. Cijambe,5 / 2,kp. tanjungwangi,Tanjungwangi,Kec. Cijambe,Kab. Subang,Prov. Jawa Barat,42186,-6,107,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021905,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/A2F53CDD8A150F778509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a25fe0ff-5789-4bd0-9c6c-4818eabcf4b4,19 Jan 2023 12:17:50,B,Kurikulum 2013,69861438,Swasta,KB,Yayasan,Disdik/Paud.Sb.08.10-00044/2010,2010-01-08,421.10 / 054 - Disdikbud / 2017,2017-03-14,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861438 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kmp. CIherang RT.03 RW.07 Desa Gunungtua Kecamatan Cijambe,3 / 7,Ciherang,Gunungtua,Kec. Cijambe,Kab. Subang,Prov. Jawa Barat,41286,-6,107,2,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,42,23,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021905,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C03AA0A718E31C9839A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4693fc98-5b79-4ad4-84c2-afd85e9de152,30 Jan 2023 17:53:50,Belum Terakreditasi,Kurikulum 2013,69823946,Swasta,KB,Yayasan,Disdik/Paud.Sb.08.01-00018/2010,2010-01-08,PK.02.01.05/484-Disdikbud,2021-11-08,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69823946 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Gintung RT.08 RW.03 Desa Cijambe Kec. Cijambe,8 / 3,sindang palay,Cijambe,Kec. Cijambe,Kab. Subang,Prov. Jawa Barat,41286,-6,107,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021905,KB AL-QALAM,https://dapo.kemdikbud.go.id/sekolah/D11B8548CE4B2F58FFFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/230548e2-e2bf-40a2-9e41-53ee85f36e53,25 Jan 2023 10:53:05,B,Kurikulum 2013,69823955,Swasta,KB,Lainnya,,,421.10/Kep. 3594-Disdik/2,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69823955 KB AL QALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Cijoged,28 / 11,DUSUN SATU,CIKADU,Kec. Cijambe,Kab. Subang,Prov. Jawa Barat,41286,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,74,35,39,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021905,KB ANGGREK MERAH,https://dapo.kemdikbud.go.id/sekolah/98569C47D6877B570970,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45719685-3d40-4bee-ab3e-1a90e96a30ae,20 Feb 2023 00:54:27,B,Kurikulum 2013,69823973,Swasta,KB,Yayasan,Disdik/Paud.Sb.08.01-00220/2010,2010-01-08,421.10/064-DISDIKBUD/2017,2017-03-14,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69823973 KB ANGGREK MERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,450,Telkomsel Flash,TANJUNGWANGI,8 / 3,TANJUNGWANGI,Tanjungwangi,Kec. Cijambe,Kab. Subang,Prov. Jawa Barat,41286,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,23,16,7,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021905,KB ANSOR,https://dapo.kemdikbud.go.id/sekolah/F08DA71E1B3F91E7E0CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2f974bd-d415-42d2-a07c-94e2feac9c76,02 Mar 2023 11:13:02,,Kurikulum 2013,69823985,Swasta,KB,Lainnya,Disdik/Paud.Sb.08.01-0016/2010,2010-02-02,421.10/051-DISDIKBUD/2017,2017-03-14,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69823985 KB ANSOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Sukamanah RT.12 RW.04 Desa Cijambe Kecamatan Cijambe,12 / 4,CIJAMBE,Cijambe,Kec. Cijambe,Kab. Subang,Prov. Jawa Barat,41286,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021905,KB AQILA MANDITA,https://dapo.kemdikbud.go.id/sekolah/E5D1FF8A9647E35D9AE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f5f1de3-3d5d-4537-a996-8d5ae46de3ff,26 Jan 2023 14:40:59,,Kurikulum 2013,69861439,Swasta,KB,Yayasan,,,421.10/128-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861439 KB AQILA MANDITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Kp. Suka Mukti, Rt. 23/08",23 / 8,Sukamulya,CIJAMBE,Kec. Cijambe,Kab. Subang,Prov. Jawa Barat,41286,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021905,KB ASTER SATIA GIRI,https://dapo.kemdikbud.go.id/sekolah/DF7E80E22584EAD3B24C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2ce2519-5463-4440-b70e-11d90e684d4f,06 Feb 2023 23:01:17,C,Kurikulum 2013,69823976,Swasta,KB,Yayasan,,,421.10/Kep. 3594-Disdik/2,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69823976 KB ASTER SATIAGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Cimenteng Rt.01/01,1 / 1,Dusun Satu,CIMENTENG,Kec. Cijambe,Kab. Subang,Prov. Jawa Barat,41286,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32,22,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021905,KB BABUL ULUM,https://dapo.kemdikbud.go.id/sekolah/F36FA0565BA8AC67C6A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a59a191e-f19d-4913-8481-e9288c6fa9db,25 Jan 2023 10:55:33,B,Kurikulum 2013,69823949,Swasta,KB,Yayasan,Disdik/Paud.Sb.08.01-00015/2012,2012-01-02,421.10 / 058 - Disdikbud / 2017,2017-03-14,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69823949 KB BABUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Cisalak Rt. 20/05,20 / 5,CISALAK,Cikadu,Kec. Cijambe,Kab. Subang,Prov. Jawa Barat,41286,-6,107,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,45,26,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021905,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/8A98FD12242DA98FD124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/653ba54f-936c-4b1e-8a7a-85e13ba15ca4,31 Jan 2023 20:14:01,,Kurikulum 2013,69823988,Swasta,KB,Lainnya,Disdik/Paud.Sb.08.01-00019/2010,2010-01-08,PK.02.01.05/485-Disdikbud,2021-11-08,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69823988 KB CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Telkomsel Flash,Kp. Gunung Cupu RT.10 RW.04 Desa Bantarsari Kec. Cijambe,10 / 4,Gunungcupu,Bantarsari,Kec. Cijambe,Kab. Subang,Prov. Jawa Barat,41286,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,9,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
