kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022304,AL HUDA RADIO,https://dapo.kemdikbud.go.id/sekolah/7642A5A7AEACCFD86B8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b96582-147b-438d-bc12-9fbc97edf47c,,,,69891503,Swasta,KB,Lainnya,,,,2015-02-04,"A,K",BJB,Cililin,KOBER AL-HUDA,,,,,,,JL RADIO NO. 272 RT. 04 / 01,4 / 1,,,Kec. Cililin,Kab. Bandung Barat,Prov. Jawa Barat,40562,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
022304,AL IKHWAN,https://dapo.kemdikbud.go.id/sekolah/F477C245D476161679A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c316c52-9a2a-4280-adb2-cba30845a130,01 Feb 2023 20:31:36,C,Kurikulum 2013,69835852,Swasta,KB,Yayasan,,,421/3398.5 DISDIKPORA,,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69835852 AL IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CIBAREGBEG,1 / 15,,BONGAS,Kec. Cililin,Kab. Bandung Barat,Prov. Jawa Barat,40562,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,13,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022304,AL MAJIDIYYAH,https://dapo.kemdikbud.go.id/sekolah/9813FE1878559D323888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/781b0b24-7890-4e15-8188-6bd017893945,23 Aug 2022 14:24:41,,Kurikulum 2013,69891506,Swasta,KB,Lainnya,,1900-01-01,800090183,2012-05-07,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69891506 AL MAJIDIYYAH,,,,,,,GOMBONG RT. 03 /03,3 / 3,BUDIHARJA,Budiharja,Kec. Cililin,Kab. Bandung Barat,Prov. Jawa Barat,40562,-6,107,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022304,AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/0EDAA6BF583F9901B2EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dfaaf25-db03-4a69-9669-2c809cef3694,30 Aug 2022 17:32:01,,Kurikulum 2013,69835867,Swasta,KB,Lainnya,,,421.9 / 1565 ? Disdikpora,,Tidak ada,BJB,CILILIN,PAUD AL-FURQON,,,,,,,SAAR MUTIARA NO.92 RT 02 RW 06,2 / 6,,KARANGTANJUNG,Kec. Cililin,Kab. Bandung Barat,Prov. Jawa Barat,40562,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
022304,AL-HIDAYAH CIPETIR,https://dapo.kemdikbud.go.id/sekolah/EBB20690A9C3F8957B42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b0ae312-8f64-4528-bd2c-47ce077fb825,18 Jan 2023 15:42:10,,Kurikulum 2013,69891504,Swasta,KB,Lainnya,,,,2015-01-08,K - Kesulitan Belajar,BPD JABAR BANTEN,KCP Cililin,69891504 PAUD AL HIDAYAH CIPETIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,CIPETIR RT 03 RW 02,3 / 1,cipetir,,Kec. Cililin,Kab. Bandung Barat,Prov. Jawa Barat,40562,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,16,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022304,AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/50F6E416815F234E31B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/539cb7c4-8cac-4c75-ae7d-aa2b15ad8558,,,,69835876,Swasta,KB,Lainnya,,,800/190.114 PNF,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP.CIMONYET RT 04 RW 06,/,,KARANGANYAR,Kec. Cililin,Kab. Bandung Barat,Prov. Jawa Barat,,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
022304,AL-JIHAD,https://dapo.kemdikbud.go.id/sekolah/EC55C9860EACD9A4C1F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25793926-0cec-44ce-a9b1-4ec0d136f3a1,09 Feb 2023 05:46:32,,Kurikulum 2013,69835874,Swasta,KB,Lainnya,,,421.10/5564,,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69835874 AL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10,Telkom Speedy,KP.CIMONYET RT 05 RW 06,5 / 6,Kp. Cimonyet,KARANGANYAR,Kec. Cililin,Kab. Bandung Barat,Prov. Jawa Barat,40562,-6,107,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,22,11,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022304,ANNISA,https://dapo.kemdikbud.go.id/sekolah/74E667B0C5901210C4A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eca51b1f-5e65-406b-9009-8fa118fe311f,01 Feb 2023 17:59:41,,Kurikulum 2013,69835860,Swasta,KB,Yayasan,423.5/4110.52/2017,2017-12-07,423.5/4110.52/2017,2017-12-07,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69835860 ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JL.RAYA PASAR LAMA NO. 35 RT. 02 / 02,2 / 2,Kp.Sumur  Bandung,Cililin,Kec. Cililin,Kab. Bandung Barat,Prov. Jawa Barat,40562,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
022304,AR ROHMANIAH,https://dapo.kemdikbud.go.id/sekolah/6BC2D2622FDC2E38552A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be9c6f37-da6d-4ed0-b424-04e8cae9f2f5,27 Jan 2023 17:38:26,,Kurikulum 2013,69835877,Swasta,KB,Yayasan,,,421.9/268. UPTD,,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69835877 AR ROHMANIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,140,Tidak Ada,PASIR GEPENG RT. 03 / 01,3 / 1,,KARANGANYAR,Kec. Cililin,Kab. Bandung Barat,Prov. Jawa Barat,40562,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,13,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022304,AS SALAM,https://dapo.kemdikbud.go.id/sekolah/A4972AEE11D71C06B74F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19979394-a8d0-4654-88c3-76e90d3bae1c,31 Jan 2023 13:33:12,,Kurikulum 2013,69835871,Swasta,KB,Yayasan,,,421/3398.10,,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69835871 AS SALAM,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),CILEDUG RT. 01 / 01,1 / 1,,BUDIHARJA,Kec. Cililin,Kab. Bandung Barat,Prov. Jawa Barat,40562,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,48,24,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022304,Assaadah,https://dapo.kemdikbud.go.id/sekolah/5BE2310643247F299AF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be8446c0-839e-45e2-a8ce-ca82b9b001b1,18 Jan 2023 15:56:06,,Kurikulum 2013,69835856,Swasta,KB,Lainnya,,,800,,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69835856 Assaadah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Leuwinutug,1 / 3,,BATULAYANG,Kec. Cililin,Kab. Bandung Barat,Prov. Jawa Barat,40762,-6,107,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,64,26,38,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022304,Asy-Syirojudin,https://dapo.kemdikbud.go.id/sekolah/8B71743DC84FD68C7433,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29e0ed2b-b873-4326-a081-c02044122063,31 Jan 2023 23:29:55,,Kurikulum 2013,69835855,Swasta,KB,Yayasan,,,421/3398.6,,Tidak ada,BPD JABAR BANTEN,KCP Cililin,69835855 Asy Syirojudin,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Axis,Citiis,1 / 8,Dua,BATULAYANG,Kec. Cililin,Kab. Bandung Barat,Prov. Jawa Barat,40562,-6,107,2,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
