kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080805,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/E556CF609153087B5383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dac83876-a4e4-4be4-b278-fadd9011fdbd,05 Feb 2023 16:32:19,C,Kurikulum 2013,69796399,Swasta,TK,Yayasan,,,421/860/TK/SD-2009,,Tidak ada,BPD SUMATERA BARAT,CAPEM SUNGAI TAMBANG,69796399 TK BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KOTO RONAH,/,AIE AMO,AIR AMO,Kec. Kamang Baru,Kab. Sijunjung,Prov. Sumatera Barat,27572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,16,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080805,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/D04106733F3C8E62D3E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c296ebae-0642-4e0c-a043-cf1feb936dec,17 Feb 2023 12:44:22,,Kurikulum 2013,70004105,Swasta,TK,Yayasan,7,2019-09-11,9120118132556,2020-08-27,Tidak ada,BPD SUMATERA BARAT,SUNGAI TAMBANG,70004105 TK CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,JORONG KAMANG MAKMUR NAGARI KAMANG,/ 2,Dusun 2,KAMANG,Kec. Kamang Baru,Kab. Sijunjung,Prov. Sumatera Barat,27572,0,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,12,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080805,TK DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/EB69761AE9A3A608A76B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b71651d-59ba-413f-8ded-76d9e22d75ff,20 Feb 2023 14:36:33,,Kurikulum 2013,69974146,Swasta,TK,Yayasan,8,2017-03-15,188.45/04/II/DPMPTSP-2018,2018-02-26,Tidak ada,BPD SUMATERA BARAT,SUNGAI TAMBANG,69974146 TK DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KOTO TANGAH NAGARI PADANG TAROK,/,,PADANG TAROK,Kec. Kamang Baru,Kab. Sijunjung,Prov. Sumatera Barat,27572,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,21,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080805,TK Dharmawanita Dusun Tinggi II,https://dapo.kemdikbud.go.id/sekolah/48BD08AFDD703A506C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efeef232-6a48-4ea6-8159-73d7174e4083,20 Feb 2023 20:06:27,C,Kurikulum 2013,69948573,Swasta,TK,Yayasan,188.47/06/KPTS-WN/2008,2008-04-10,188.45/23/VIII/PTSP/BLHPM,2016-08-25,Tidak ada,BPD SUMATERA BARAT,SUNGAI TAMBANG,69948573 TK DHARMAWANITA DUSUN TINGGI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Dusun Tinggi II Nagari Lubuk Tarantang,/,jorong dusun tinggi 2,LUBUK TARANTANG,Kec. Kamang Baru,Kab. Sijunjung,Prov. Sumatera Barat,27572,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,16,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080805,TK DHARMAWANITA MALORO I,https://dapo.kemdikbud.go.id/sekolah/A2650284BEF89833D7A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f068d84c-a749-4fa0-8f1b-33f2316a8044,29 Mar 2023 06:13:52,C,Kurikulum 2013,69796426,Swasta,TK,Yayasan,421/6188/TK/SD-2011,2011-07-01,421/016/DPMPTSP-2023,2023-02-23,Tidak ada,BPD SUMATERA BARAT,CAPEM SUNGAI TAMBANG,69796426 TK DHARMAWANITA MALORO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KOTO RANAH,/,,MALORO,Kec. Kamang Baru,Kab. Sijunjung,Prov. Sumatera Barat,27572,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080805,TK DHARMAWANITA MUARO TAKUNG,https://dapo.kemdikbud.go.id/sekolah/926D27461212F331C7E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47f9a1af-9fb0-42a1-a545-9ec065c89638,18 Mar 2023 14:33:21,C,Kurikulum 2013,69796439,Swasta,TK,Yayasan,,2007-01-10,421/936/TKSD-2007,2021-09-13,Tidak ada,BPD SUMATERA BARAT,SUNGAI TAMBANG,69796439 TK DHARMAWANITA MUARO TAKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KOTO RANAH,/,,MUARO TAKUNG,Kec. Kamang Baru,Kab. Sijunjung,Prov. Sumatera Barat,27572,0,100,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080805,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/B13A0C785C46D7883B60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/931ce9fc-204b-484b-abbd-f961b97cc3a3,30 Jan 2023 10:40:14,C,Kurikulum 2013,69796435,Swasta,TK,Yayasan,,,5971082DS,,Tidak ada,BPD SUMATERA BARAT,Sungai Tambang,69796435 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,JALAN POROS TIMPEH 7,5 / 2,Kamang Bakti,KAMANG,Kec. Kamang Baru,Kab. Sijunjung,Prov. Sumatera Barat,27572,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,11,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080805,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/6A634484E21603244FEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df237574-7825-4f17-9403-28a8006bc79f,20 Feb 2023 10:01:19,C,Kurikulum 2013,69796446,Swasta,TK,Yayasan,421.1/01/TK HB-1995,1995-09-11,017/PPK/DPMPTSP/IV/2021,2021-04-16,Tidak ada,BPD SUMATERA BARAT,Sungai Tambang,69796446 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG KAMANG ABADI RT 09 DUSUN 02,0 / 0,,KAMANG,Kec. Kamang Baru,Kab. Sijunjung,Prov. Sumatera Barat,27572,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080805,TK HUSNUL FATIMAH,https://dapo.kemdikbud.go.id/sekolah/96171D24067337DD020A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1a8d55d-87fc-43c0-bd49-44c0c0ea9137,11 Mar 2023 16:28:43,C,Kurikulum 2013,69796458,Swasta,TK,Yayasan,,,421/2196/TK/SD-2006,,Tidak ada,BPD SUMATERA BARAT,SUNGAI TAMBANG,69796458 TK HUSNUL FATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL LINTAS SUMATERA KM 152,/,JORONG PASAR,SUNGAI LANSEK,Kec. Kamang Baru,Kab. Sijunjung,Prov. Sumatera Barat,27572,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,14,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080805,TK INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/7445B2A96923E89D490D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb0b183-7039-4a09-a670-b0d2c1980d13,11 Mar 2023 15:53:58,C,Kurikulum 2013,69984167,Swasta,TK,Yayasan,19,2016-11-23,188.45/12/VII/DPMPTSP-2018,2018-07-23,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Sungai Tambang,69984167 TK INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KOTO BARU NAGARI AIE AMO KEC. KAMANG BARU,/,,AIR AMO,Kec. Kamang Baru,Kab. Sijunjung,Prov. Sumatera Barat,27572,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,28,16,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
