kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090805,TK AS-SALIKIN,https://dapo.kemdikbud.go.id/sekolah/07B5AEB7CB6893AB6D7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65f88fb7-9453-432f-978d-9ade627afd11,09 Dec 2022 07:02:40,,Kurikulum 2013,70003540,Swasta,TK,Yayasan,79-,2018-04-24,Nomor 137/DPMPTSP/IPPSP/2020/03,2020-03-30,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pangkalan Kerinci -112,70003540 TK AS SALIKIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Ahmad Musthofa No.01,5 / 3,,Pangkalan Kerinci Kota,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,28302,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090805,TK C9 KIDS,https://dapo.kemdikbud.go.id/sekolah/38FFA1B0FE2C54CFA15F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7e8e4c3-beeb-4544-86f8-c93c855d68c9,,,,70009706,Swasta,TK,Yayasan,04.-,2005-05-30,137/DPMPTSP/IPPSP/2021/35,2021-04-07,Tidak ada,,,,,,,,,,Komp. Perum Graha Serikat Andalan,/,,Pangkalan Kerinci Timur,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
090805,TK EKKLESIA,https://dapo.kemdikbud.go.id/sekolah/FBEF186CC29FEEB5F5F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c41275f5-5cf9-45e9-b716-414002902561,31 Jan 2023 08:29:51,A,Kurikulum 2013,10494206,Swasta,TK,Yayasan,-02-,2007-07-09,KPTS.420/DISDIK/2015/070,2015-02-11,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,Pangkalan Kerinci,10494206 TK EKKLESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. sepakat,13 / 8,Rawa Badak,Pangkalan Kerinci Timur,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,28300,-5,114,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,114,60,54,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090805,TK EVERGREEN,https://dapo.kemdikbud.go.id/sekolah/68456AC53EDF13DA154B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/417359a8-91b4-4784-8c18-78e71d2e6788,22 Feb 2023 23:34:16,A,Kurikulum 2013,10497431,Swasta,TK,Yayasan,31.-,2010-02-11,420/DISDIK/2011/339,2011-04-15,Tidak ada,BPD RIAU KEPRI SYARI,Pangkalan Kerinci,10497431 TK EVERGREE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jln .Lingkar Dusun Rawa Badak Pangkalan Kerinci Kabupaten Pelalawan,10 / 9,Rawa Badak,Pangkalan Kerinci Timur,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,28300,0,0,4,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,64,38,26,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090805,TK GENERASI NEGERI BARU,https://dapo.kemdikbud.go.id/sekolah/CFDBDB4D55497D055553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8feb5691-f6e1-48de-8e36-a3f2e22d55f2,30 Aug 2022 05:03:21,B,Kurikulum 2013,69923362,Swasta,TK,Yayasan,"31,-",2014-10-31,KPTS.420/DISDIK/2015/085,2015-02-27,Q - Autis,BPD RIAU KEPRI SYARI,Pangkalan Kerinci,69923362 TK GENERASI NEGERI BARU,,,,,,,Jl. Meranti,5 / 5,PANGKALAN KERINCI TIMUR,Pangkalan Kerinci Timur,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,28300,0,101,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090805,TK GLOBAL ANDALAN,https://dapo.kemdikbud.go.id/sekolah/BE46DF0E57C78F801AEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8d1850a-cdbf-44b0-be8e-1b1db065534f,07 Mar 2023 21:18:10,A,Kurikulum 2013,10494196,Swasta,TK,Yayasan,34.-,2008-02-28,KPTS.420/DISDIK/2015/045,2015-01-26,K - Kesulitan Belajar,MANDIRI,RUKAN,YKCK,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Lainnya,KOMP. RAPP,2 / 11,Pangkalan Kerinci,Pangkalan Kerinci Timur,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,28300,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,55,24,31,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090805,TK ISLAM AMANAH,https://dapo.kemdikbud.go.id/sekolah/90A9AD86E5433A20B0D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709134ee-c97a-4d0a-a2d7-af12826051e0,04 Mar 2023 12:07:39,,Kurikulum 2013,10497573,Swasta,TK,Lainnya,110.-,2014-10-29,420/DISDIK/2010/006,2010-01-25,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pangkalan Kerinci,10497573 TK ISLAM AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Desa Makmur SP6 Jalur 10,2 / 5,Tengah,Makmur,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,23800,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090805,TK IT M.NURHASANAH,https://dapo.kemdikbud.go.id/sekolah/A017D0430E61688E0D52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ca3d56b-5be3-4582-9cd9-77d6bb5e14c1,03 Feb 2023 08:48:03,,Kurikulum 2013,70033488,Swasta,TK,Yayasan,02-YTMN/09/22,2022-09-08,137/DPMPTSP/PAUD/2022/013,2022-08-26,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cinta Damai,/,,Pangkalan Kerinci Kota,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
090805,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/08C6FF7D358B4282B349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1f4336e-ba59-47dc-b125-e8531bc72c6e,27 Jan 2023 15:49:39,B,Kurikulum 2013,10494205,Swasta,TK,Yayasan,01.-,2014-12-19,KPTS.420/DISDIK/2017,2017-09-26,Tidak ada,BPD RIAU KEPRI SYARI,PANGKALAN KERINCI,10494205 TK KUNCUP MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Jl. Lintas Timur KM. 59,2 / 1,DESA MEKAR JAYA,Mekar Jaya,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,28300,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,23,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090805,TK Lago Kids,https://dapo.kemdikbud.go.id/sekolah/AA7CECE875EEF38458AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42bb27fc-e0b2-43a2-8ee0-a449186bca6d,31 Mar 2022 21:09:41,,,69819357,Swasta,TK,Yayasan,,,KPTS.420/Disdik/2011/594,,Tidak ada,Bank riaukepri,Pangkalan Kerinci,TK LAGO KIDS,,,,,,,Jl. Manggis Raya No. II Bumi Lago,4 / 6,Pangkalan Kerinci Kota,PANGKALAN KERINCI KOTA,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,28300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
