kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021126,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/48C15C485E076D0047CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8432502-532d-4d5f-a14f-63665725ed0e,29 Jan 2023 18:30:06,B,Kurikulum 2013,20259893,Swasta,TK,Yayasan,421.1/302-Disdik,2016-01-29,421.1/302-Disdik,2016-01-29,Tidak ada,BPD JABAR BANTEN,KK LEUWIGOONG,20259893 TK AL MUHAJIRIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Perum Ariesta Asri/BTN RT 01 RW 13,1 / 13,2,Wanakerta,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,15,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021126,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/7B16595FEDE7DE5E554C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/855957b9-d676-4b43-870f-e1ebbbe6c71e,10 Feb 2023 18:09:31,C,Kurikulum 2013,20270550,Swasta,TK,Yayasan,421.1/5283-DISDIK,2013-12-31,421.1/5283-DISDIK,2015-12-23,Tidak ada,BPD JABAR BANTEN,KK LEUWIGOONG,20270550 TK AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. PANYOSOGAN RT 02 RW 10,2 / 10,3,Wanakerta,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021126,TK ASSYADZILIYAH,https://dapo.kemdikbud.go.id/sekolah/4AE228749DF8D2C9BBC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fda15eec-22c4-475d-b30f-f7c4c2b1d035,27 Jan 2023 17:56:27,C,Kurikulum 2013,20260261,Swasta,TK,Yayasan,09/YPKB/VIII/2007,2007-10-14,421.5 / 3933 - Disdik,2007-12-28,Tidak ada,BPD JABAR BANTEN,KK Leuwigoong,20260261 TK ASSYADZILIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP.LEMBUR SAWAH RT 01/ RW 01,2 / 1,Dusun 01,Girimukti,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,18,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021126,TK AT FALIYAH,https://dapo.kemdikbud.go.id/sekolah/C30F45E35A32095EEF47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66c48c57-5139-4c95-8ad4-d35876f8b438,23 Jan 2023 17:21:12,,Kurikulum 2013,20260054,Swasta,TK,Yayasan,421.1/2599-Disdik,2004-10-13,045/754-Disdik,2020-07-02,Tidak ada,BPD JABAR BANTEN,LEUWIGOONG,20260054 TK AT FALIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),KP. SUKARAHARJA RT 01 RW 05 DS. PADASUKA,1 / 5,3,Padasuka,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021126,TK AT-THOHARIAH,https://dapo.kemdikbud.go.id/sekolah/8831CCEC8AA3580FBA42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b259bd86-5c6b-4cdf-97dc-d897c9df1d11,29 Jan 2023 18:02:15,C,Kurikulum 2013,20257884,Swasta,TK,Yayasan,421.1/3060-Disdik,2017-10-17,421.1/3060-Disdik,2017-10-17,Tidak ada,BPD JABAR BANTEN,KK LEUWIGOONG,20257884 TK AT THOHARIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIKAREES RT. 03 RW. 10,3 / 10,,Padasuka,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021126,TK BINA INSAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/834F4B7AA9CE8148F5AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fac2a47-8c53-4d24-8750-0d96d873f039,24 Feb 2023 15:42:54,,Kurikulum 2013,70001946,Swasta,TK,Yayasan,800/672-Disdik,2020-05-20,800/672-Disdik,2020-05-20,Tidak ada,BPD JABAR BANTEN,LIMBANGAN,70001946 TK BINA INSAN PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Kp. Cileles,1 / 1,,Cibunar,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,23,25,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,6,,,,,,,,,,,,,,,,,,
021126,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/FADE60275B23F69A8CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7afb284-01de-4358-b62d-8ee1105ee34e,11 Feb 2023 12:09:13,B,Kurikulum 2013,20257880,Swasta,TK,Yayasan,421.1/2970-DISDIK,2007-08-09,421.1/2970-DISDIK,2007-08-09,Tidak ada,BPD JABAR BANTEN,CIBATU,20257880 TK BINA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,KP. JATIJAJAR RW. 08,1 / 8,2,Sindangsuka,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021126,TK INSAN RABBANI,https://dapo.kemdikbud.go.id/sekolah/6741A4BD7A0F808CA1F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87ea34d1-ecc1-4c64-9105-8afde113b57f,01 Feb 2023 06:22:25,,Kurikulum 2013,69991076,Swasta,TK,Yayasan,800/1330-DISDIK,2019-08-23,800/1330-DISDIK,2019-08-23,Tidak ada,BPD JABAR BANTEN,LIMBANGAN,69991076 TK INSAN RABBANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. GENTENG PANCING RT. 02 RW. 03,2 / 3,,Cibunar,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,107,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,52,33,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021126,TK ISLAM PLUS AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/B00FE6AB18F81B8EE1B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86e147c5-176f-476a-9385-ba41fe2ab144,07 Dec 2022 07:43:38,C,Kurikulum 2013,20260260,Swasta,TK,Yayasan,425/2514-DISDIK,2003-09-11,425/2514-DISDIK,2003-09-11,Tidak ada,BPD JABAR BANTEN,leuwigoong,20260260 TK ISLAM PLUS AT TAQWA,,,,,,,KP. NANGOR RT 02/RW 06,2 / 6,Kp. Nangor,Sindangsuka,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021126,TK ISLAM SYIFAUSH SHUDUR I,https://dapo.kemdikbud.go.id/sekolah/06192CA0E725E3F7B46A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9abb46c-24fc-4b5d-931c-e9d988580ea0,17 Jan 2023 22:27:48,B,Kurikulum 2013,20260305,Swasta,TK,Yayasan,421.1/1093-Dispend,2002-04-12,421.1/1093-Dispend,2002-04-12,K - Kesulitan Belajar,BPD JABAR BANTEN,CIBATU,20260305 TK ISLAM SYIFAUSH SHUDUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp.pabrik rt 01 rw 05 ds.wanakerta kec.cibatu kab .garut 44185,1 / 5,,Wanakerta,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
