kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050605,TK KEMALA BHAYANGKARI 70,https://dapo.kemdikbud.go.id/sekolah/A4D90A571C7B09E90BFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28d0997e-ddac-4e97-b49c-d00b0c473b78,25 Mar 2023 19:18:48,B,Kurikulum 2013,20568268,Swasta,TK,Yayasan,2078/104.14/I/1990/SK,1990-03-20,420/6681/Oprs/414.101/2021,2021-08-10,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,20568268 TK K BHAYANGKARI 70,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,JL. RAYA MONTONG - MONTONG,7 / 1,Krajan,Montongsekar,Kec. Montong,Kab. Tuban,Prov. Jawa Timur,62357,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,24,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050605,TK PGRI KI HAJAR DEWANTORO,https://dapo.kemdikbud.go.id/sekolah/81C8FDF739A05834D287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8297df2-663c-448f-9753-502e335a4a88,01 Feb 2023 10:19:33,C,Kurikulum 2013,20568293,Swasta,TK,Yayasan,421/0760/414.042/2002,2002-01-31,420/6676/Oprs/414.101.2021,2021-08-10,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,20568293 TK PGRI K H DEWANTORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. BRINGIN - MONTONG,4 / 1,NGEMPLAK GUNUNG KATUL,Bringin,Kec. Montong,Kab. Tuban,Prov. Jawa Timur,62357,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050605,TK PKK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9A5FECD9022419C584E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33eb2ebc-9822-4cde-b6c4-76886448b4e1,19 Jan 2023 17:57:43,B,Kurikulum 2013,20568286,Swasta,TK,Yayasan,421//5534/414.042/2007,2007-05-01,420/6670/Oprs/414.101/2021,2007-05-01,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,20568286 TK PKK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,950,Tidak Ada,Ds Jetak- MONTONG,26 / 5,DSN. BOROPETUNG,Jetak,Kec. Montong,Kab. Tuban,Prov. Jawa Timur,62357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,64,23,41,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050605,TK PRAHESTI,https://dapo.kemdikbud.go.id/sekolah/ECDA821F7C778CCFCF50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6a7c70c-b848-4acf-83c9-c9ad65aea2de,13 Mar 2023 21:52:19,B,Kurikulum 2013,20568288,Swasta,TK,Yayasan,01/414.205.01/VII/2008,2008-07-01,420/6675/Oprs/414.101/2021,2021-08-10,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,20568288 TK PRAHESTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,DSN. KRAJAN DS. MANJUNG - MONTONG,1 / 3,KRAJAN,Manjung,Kec. Montong,Kab. Tuban,Prov. Jawa Timur,62357,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,88,49,39,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050605,TK SEKAR INSANI,https://dapo.kemdikbud.go.id/sekolah/E2E980275745C23E5B84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9c2ed73-06fc-4193-9a9d-f2131ea43a65,30 Jan 2023 08:11:36,C,Kurikulum 2013,69945061,Swasta,TK,Yayasan,421.1/2316/414.050/2016,2016-05-16,420/6672/Oprs/414.101/2021,2021-08-10,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,69945061 TK SEKAR INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA MONTONGSEKAR MONTONG,17 / 2,KRAJAN,Montongsekar,Kec. Montong,Kab. Tuban,Prov. Jawa Timur,62357,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,29,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050605,TK SEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/6C01EF2C5A3258A4050C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f21048b-42b5-4292-9890-9e25fa3c0c9f,03 Feb 2023 20:25:53,,Kurikulum 2013,20568290,Swasta,TK,Yayasan,421/0760/414.042/2002,2002-10-24,421/0760/414.042/2002,2002-10-24,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,20568290 TK SEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. KEROK - MONTONG,23 / 3,KEROK,Montongsekar,Kec. Montong,Kab. Tuban,Prov. Jawa Timur,62357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,5,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050605,TK SWADAYA PROGRESIF,https://dapo.kemdikbud.go.id/sekolah/2FF91485A03FFE8C2B62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83b95a4d-1f55-4d89-a711-61e13a1d69a8,26 Jan 2023 08:29:25,,Kurikulum 2013,69946306,Swasta,TK,Yayasan,03/Y-DWP.TBN/VI/2016,2016-06-01,420/6679/Oprs/414.101/2021,2021-08-10,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,69946306 TK SWADAYA PROGRESIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Topar Desa Talangkembar Kec. Montong,23 / 7,TOPAR,Talangkembar,Kec. Montong,Kab. Tuban,Prov. Jawa Timur,62357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050605,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/A208B84C90BD2ECAC21B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eafb2c3-3ba2-4441-bb0e-3bc7167824fe,26 Jan 2023 08:05:02,B,Kurikulum 2013,20568291,Swasta,TK,Yayasan,421/0200/414.042/2008,2008-11-03,420/6673/Oprs/414.101/2021,2021-08-10,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,20568291 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. TAWING DS. TANGGULANGIN - MONTONG,14 / 5,TAWING,Tanggulangin,Kec. Montong,Kab. Tuban,Prov. Jawa Timur,62357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,48,24,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050605,KB AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/7FB9DF78F934BBF43C03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b4f7e49-ffab-4e1a-8ae9-ced6638ea860,22 Jan 2023 10:40:41,C,Kurikulum 2013,69839018,Swasta,KB,Yayasan,420/1257/414.101/2017,2017-03-06,420/6608/Oprs/414.101/2021,2021-08-06,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,69839018 KB  AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN LEBAK,12 / 3,LEBAK,Sumurgung,Kec. Montong,Kab. Tuban,Prov. Jawa Timur,62357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,11,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050605,KB I`TIBARO AHSANA,https://dapo.kemdikbud.go.id/sekolah/864023DF6EDE7D979ADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d11ce7a-7908-4b44-b63f-471c74fc634d,03 Feb 2023 16:47:24,B,Kurikulum 2013,69839023,Swasta,KB,Yayasan,420/0730/414.050/SK/2009,2009-01-19,420/6616/Oprs/ 414.101 /2021,2009-01-19,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM KEREK,69839023 KB I TIBARO AHSANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn BOROPETUNG,26 / 5,BOROPETUNG,Jetak,Kec. Montong,Kab. Tuban,Prov. Jawa Timur,62357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,40,17,23,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
