kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191310,UPT SDI ERELOMPA NO 111 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/4BE22A063EAEF3665DA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20172ebd-0d26-e111-a745-ed413c53a316,07 Feb 2023 16:20:55,B,Kurikulum 2013,40304943,Negeri,SD,Pemerintah Daerah,,1982-09-06,26 TAHUN 2018,2018-05-17,Tidak ada,Bank SulSelBar,Cabang Selayar,UPT SDI 111 Kepulauan Selayar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,897,Tidak Ada,Erelompa,0 / 0,Erelompa,Bontomalling,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,6,6,0,0,0,0,0,0,2,0,2,11,0,1,4,5,1,5,3,3,4,2,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,1,37,19,18,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,UPT SDI GARASSI NO 110 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/A0132CDF7A30A1ABC13A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cf2dbd-0d26-e111-af95-4b327c581fa2,19 Jan 2023 21:47:40,B,Kurikulum 2013,40304942,Negeri,SD,Pemerintah Daerah,1982,1982-02-17,26 TAHUN 2018,2018-05-17,Tidak ada,PT BANK SULSELBAR,Benteng selayar,BOS UPT SDI 110 KEPULAUAN SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Garassi,0 / 0,Garassi,Bontobaru,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,6,6,0,0,0,0,0,1,0,0,2,4,1,0,2,4,3,1,3,1,4,1,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,31,18,13,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,UPT SDI MARE NO 94 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/4B82DAE117DBA75B0026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0312dbd-0d26-e111-8b3e-bf62862b2010,10 Mar 2023 09:02:27,B,Kurikulum 2013,40304919,Negeri,SD,Pemerintah Daerah,01/06/1982,1981-11-30,26 TAHUN 2018,2018-05-17,Tidak ada,BANK SULSELBAR,BENTENG SELAYAR,BOS UPT SDI 94 KEPULAUAN SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Dusun Mare,1 / 2,Mare Tengah,UJUNG,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,6,6,0,0,0,0,0,1,1,0,1,7,1,0,13,6,11,5,8,4,9,8,7,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,102,58,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,UPT SDI UJUNG JAMPEA NO 13 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/E796A256A1FC343FCB17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0982bbd-0d26-e111-9138-f99dc0bdab86,21 Mar 2023 09:38:00,B,Kurikulum 2013,40304912,Negeri,SD,Pemerintah Daerah,,1976-12-02,26 TAHUN 2018,2018-05-17,Tidak ada,Bank Sulselbar,Selayar,BOS UPT SDI 13 KEPULAUAN SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ujung Jampea,0 / 0,Pandang,Bontobulaeng,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,6,6,0,0,0,0,0,1,2,0,2,8,1,0,12,9,6,3,4,9,9,5,4,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,82,43,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,UPT SDI UJUNG NO 12 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/1D642B3936ECD2470CEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0462cbd-0d26-e111-b4e0-b596bb7c7ca9,11 Mar 2023 09:44:05,B,Kurikulum 2013,40304862,Negeri,SD,Pemerintah Pusat,,1910-01-01,26 TAHUN 2018,2018-05-17,Tidak ada,PT. BPD SULSELBAR,Benteng Selayar,BOS UPT SDI 12 KEPULAUAN SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Balla Bulo Barat,0 / 0,Ballabulo Barat,BONTO JATI,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,6,6,0,0,0,0,0,1,1,3,4,9,2,1,7,14,12,7,9,8,12,4,9,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,3,107,56,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,UPT SDN BONELAMBERE JAMPEA NO 42 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/E4009DC2AED21A9B5F83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209f2abd-0d26-e111-ad53-792f3105ab01,25 Feb 2023 15:54:36,B,Kurikulum 2013,40304813,Negeri,SD,Pemerintah Daerah,0,1962-05-15,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BENTENG SELAYAR...,BOSUPTSDN42KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bonelambere,0 / 0,Bonelambere Barat,Lembang Baji,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,6,6,3,0,0,0,0,2,1,0,2,7,1,0,6,3,5,0,2,4,10,8,6,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,65,36,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,UPT SDN LEMBONGAN NO 43 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/B11ECDE67D1803176D54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bd29bd-0d26-e111-a40a-ef210ac285ae,16 Feb 2023 17:09:55,C,Kurikulum 2013,40304778,Negeri,SD,Pemerintah Daerah,1962,1962-10-11,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SELAYAR...,BOSUPTSDN43KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lembongan,0 / 0,LEMBONGAN,Bontobaru,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,6,6,1,0,0,0,0,1,1,0,3,6,2,0,4,4,1,4,8,5,8,8,5,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,67,37,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,UPT SDN PARUMAANG NO 41 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/894BC2CB5D28174BFC2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80582dbd-0d26-e111-893b-2724105c7096,04 Mar 2023 08:17:55,B,Kurikulum 2013,40304784,Negeri,SD,Pemerintah Daerah,,1962-02-03,26 TAHUN 2018,2018-05-17,Tidak ada,BANK SULSELBAR,BENTENG SELAYAR,BOS UPT SDN 41 KEPULAUAN SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Parang,0 / 0,PARANG,Bontomalling,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,6,6,0,0,0,0,0,1,1,0,3,8,2,0,12,11,10,14,8,8,5,14,14,9,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,132,65,67,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,UPT SDN UJUNG JAMPEA NO 70 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/929E597CCF7EEE2245AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ea29bd-0d26-e111-b035-8db666d24ac9,25 Feb 2023 22:08:35,B,Kurikulum 2013,40312520,Negeri,SD,Pemerintah Daerah,422/001/1935/SD,1935-01-01,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BENTENG SELAYAR...,BOSUPTSDN70KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Ujung Jampea,0 / 0,Ujung,Bontobulaeng,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,6,6,0,0,0,0,0,1,1,2,2,11,0,0,16,5,2,8,12,4,12,9,13,13,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,115,69,46,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,UPT SMPN SATAP LEMBONGAN NO 37 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/BF56B5E739A46DF16170,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704ee41e-65d1-e111-b947-df284552c339,27 Mar 2023 23:25:21,C,Kurikulum 2013,40312528,Negeri,SMP,Pemerintah Daerah,2007.1/C3/KP/2009,2009-05-28,25 Tahun 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SELAYAR...,BOSUPTSMPN37SATAPKEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Dusun Lembongan,0 / 0,Lembongan,Bontobaru,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,3,0,2,1,1,0,3,1,1,3,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,7,3,3,0,0,0,0,0,0,0,0,15,12,2,27,11,16,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
