kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180814,SD INPRES 2 PARIGIMPUU,https://dapo.kemdikbud.go.id/sekolah/CA653489F15C982E1FBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0091858-013c-e111-b614-49b6401a167d,30 Mar 2023 11:05:25,B,Kurikulum 2013,40203210,Negeri,SD,Pemerintah Daerah,093.2/IX/10/A6Q,1982-10-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PARIGI...,BOSSDINP2PARIGIMPU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Desa Parigimpuu Dusun 3 Parigimpuu,1 / 1,dusun 1,PARIGIMPUU,Kec. Parigi Barat,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,120,6,6,0,0,0,0,0,0,4,0,1,7,1,1,7,11,9,10,11,11,12,15,13,12,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,127,62,65,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,8,8,,,,,,,,,,,,,,,,,,
180814,SD INPRES KAYUBOKO,https://dapo.kemdikbud.go.id/sekolah/8B85E125253533A869AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20351858-013c-e111-a96e-69408c1f02d0,23 Mar 2023 19:50:51,B,Kurikulum 2013,40203196,Negeri,SD,Pemerintah Daerah,0,1996-06-15,503/2360/DISDIKBUD,2023-03-21,Tidak ada,BPD,parigi,BOS SD INP KAYUBOKO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl.tarende,1 / 1,dusun 1,Air Panas,Kec. Parigi Barat,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,120,6,6,0,0,0,0,0,1,2,0,3,5,0,2,16,8,7,4,9,10,12,5,10,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,102,60,42,6,6,2,1,0,0,0,0,1,1,1,1,1,1,1,0,8,4,1,0,0,0,1,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
180814,SD KECIL LANTIBU PARIGIMPUU,https://dapo.kemdikbud.go.id/sekolah/0E3B33B650517373B4B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cd1858-013c-e111-9f11-bff8ebfc15ad,22 Mar 2023 13:16:53,B,Kurikulum 2013,40205183,Negeri,SD,Pemerintah Daerah,2001,2001-12-07,503/2402/DISDIKBUD,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PARIGI...,BOSSDKLANTIBU...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,4500,Telkomsel Flash,Jl. Raja Guni,5 / 2,DUSUN III LANTIBU,Parigimpuu,Kec. Parigi Barat,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,6,6,0,0,0,0,0,1,2,0,1,7,1,1,8,13,6,9,5,3,6,10,6,10,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,90,35,55,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180814,SD KECIL LENGARU,https://dapo.kemdikbud.go.id/sekolah/29CCD2D2E4774ABFE0C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20425b5c-fbfe-e111-95a2-eb89bb3763d4,27 Mar 2023 11:18:50,C,Kurikulum 2013,69787785,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  PARIGI...,BOSSDKLENGARU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BALIARA,2 / 3,3,BALIARA,Kec. Parigi Barat,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,5,5,0,0,0,0,1,1,2,0,1,6,2,0,0,0,1,3,2,1,2,0,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,19,10,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180814,SD NEGERI BALIARA,https://dapo.kemdikbud.go.id/sekolah/2449A796C87C31020592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0931658-013c-e111-8e24-dbe5963a292e,15 Mar 2023 22:05:39,B,Kurikulum 2013,40202863,Negeri,SD,Pemerintah Daerah,,1967-10-01,,1910-01-01,Tidak ada,BANK SUL-TENG,Parigi,BOS SDN BALIARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Pendidikan,3 / 0,,BALIARA,Kec. Parigi Barat,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,120,6,6,0,0,0,0,0,0,2,2,2,7,1,1,10,6,2,5,8,2,8,9,2,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,64,38,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180814,SD NEGERI KAYUBOKO,https://dapo.kemdikbud.go.id/sekolah/A838BD32552BE80E8BA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d61658-013c-e111-a98d-2563ec113f82,20 Mar 2023 22:30:04,B,Kurikulum 2013,40202853,Negeri,SD,Pemerintah Pusat,712/PPK/160,1960-06-29,,1910-01-01,Tidak ada,BANK BPD,PARIGI,SDN KAYUBOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. A. Rotjagau No. 5,0 / 0,Dusun II,KAYUBOKO,Kec. Parigi Barat,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94460,0,120,8,8,0,0,0,0,0,1,4,0,2,9,3,1,17,18,15,15,14,18,9,10,16,18,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,4,189,92,97,8,8,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,5,1,1,0,0,0,0,1,1,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
180814,SD NEGERI PARIGIMPUU,https://dapo.kemdikbud.go.id/sekolah/4AE5D6BCFECF44E7282E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a91658-013c-e111-8aec-2b846285adc4,30 Mar 2023 08:05:22,B,Kurikulum 2013,40202987,Negeri,SD,Pemerintah Pusat,,1925-05-11,,1910-01-01,Tidak ada,BPD BANK SULTENG,Parigi,BOS SDN PARIGIMPU,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Magau Janggo,1 / 1,1,Parigimpuu,Kec. Parigi Barat,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94460,0,120,6,6,0,0,0,0,0,1,2,0,4,4,1,3,4,7,5,4,9,3,7,7,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,69,35,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
180814,SMP SATAP NEGERI 2 PARIGI BARAT,https://dapo.kemdikbud.go.id/sekolah/94DCFBA51796A9FE4724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b244a231-8136-41bb-bfc4-f72cf97b1999,27 Mar 2023 09:17:36,B,Kurikulum 2013,40205127,Negeri,SMP,Pemerintah Daerah,,2008-06-02,503/7320/DISDIK,2016-05-24,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PARIGI...,SMPSATAPNEGERIDUAPARIGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Tarende No. 45,1 / 1,Dusun II,Air Panas,Kec. Parigi Barat,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,3,0,1,2,1,0,1,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,11,9,16,13,0,0,0,0,0,0,0,0,11,7,1,69,42,27,3,3,1,1,1,1,0,0,0,0,2,2,0,0,1,1,5,5,1,1,0,0,1,1,0,0,0,0,1,1,9,9,,,,,,,,,,,,,,,,,,
180814,SMP SATU ATAP NEGERI 1 PARIGI BARAT,https://dapo.kemdikbud.go.id/sekolah/808F2C88144A7D4BCD18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e036db75-4f97-e211-8073-657d48a95076,01 Apr 2023 02:10:42,B,Kurikulum 2013,69787784,Negeri,SMP,Pemerintah Daerah,4677/C/1/1991,1991-07-02,503/5712/DISDIK,2016-11-08,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PARIGI...,BOSSD.SMPSATAPNEG1PARBAR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Parigi Barat,0 / 0,2,LOBU MANDIRI,Kec. Parigi Barat,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,5,0,1,2,1,0,1,1,2,1,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,14,17,19,21,17,0,0,0,0,0,0,0,0,11,10,3,105,55,50,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180814,SMP ISLAM TERPADU ITTIHAADUL UMMAH PARIGI BARAT,https://dapo.kemdikbud.go.id/sekolah/3F46914D83C2D80F4296,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e724d1f0-9985-4d54-a288-ea149e083209,10 Mar 2023 07:15:29,,Kurikulum 2013,70011580,Swasta,SMP,Yayasan,01/YIUP/PRG/I/2021,2021-01-03,642.3.417/DPMPTSP-PM/2021,2021-06-25,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Wavelan),Jl. Lengaru,/,,Baliara,Kec. Parigi Barat,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,0,3,0,2,2,3,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,19,8,0,0,0,0,0,0,0,0,0,0,18,4,1,65,42,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180814,SMAN 1 PARIGI BARAT,https://dapo.kemdikbud.go.id/sekolah/AC0230407CF1CAFC94B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/038ff341-0f81-48d0-98d1-e0cf8efb96ec,30 Mar 2023 14:16:48,C,Kurikulum 2013,69948092,Negeri,SMA,Pemerintah Pusat,503/5517/DISDIK,2016-04-14,503/5517/DISDIK,2016-04-14,Tidak ada,BPD Sulteng,Cabang Parigi,SMA Negeri 1 Parigi Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Lapasisi,1 / 1,Dusun 2,LOBU MANDIRI,Kec. Parigi Barat,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,6,0,3,1,2,1,1,1,2,2,6,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,21,22,21,17,0,0,19,17,5,123,68,55,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
