kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270608,SD INPRES MIAF,https://dapo.kemdikbud.go.id/sekolah/6B09F068E29E79B8E0AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f6cc40-2af5-e011-9fbe-d7c36d61dc2a,31 Mar 2023 07:25:53,C,Kurikulum 2013,60201311,Negeri,SD,Pemerintah Daerah,420/433/2017,2007-01-01,420/433/2017,2017-09-11,Tidak ada,MALUKU MALUT,BULI,SD INPRES MIAF,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Trans Halmahera,1 / 2,1,Miaf,Kec. Maba Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,6,5,0,0,0,0,0,0,0,0,2,2,1,0,6,4,3,2,7,3,5,2,6,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4,1,47,30,17,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270608,SD INPRES TELUK BULI 1,https://dapo.kemdikbud.go.id/sekolah/378E2E50CC61418568C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8014ad40-2af5-e011-887f-e3240adbf541,01 Mar 2023 08:45:37,A,Kurikulum 2013,60200692,Negeri,SD,Pemerintah Daerah,420/433/2017,1994-01-01,420/433/2017,1910-01-01,Tidak ada,Maluku Utara,Buli,SD Inpres Teluk Buli1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Halmahera,3 / 3,Babasaram,Babasaram,Kec. Maba Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,6,6,0,0,0,0,0,0,1,0,1,8,2,0,17,14,10,14,12,9,11,14,8,8,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,145,75,70,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270608,SD INPRES TELUK BULI 2,https://dapo.kemdikbud.go.id/sekolah/FDC3E0FD7A15BD10ED48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60128540-2af5-e011-864c-51d29086eb85,16 Mar 2023 16:34:45,B,Kurikulum 2013,60201192,Negeri,SD,Pemerintah Pusat,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BULI...,SDINPRESTELUKBULI2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jalur 3,3 / 3,Bangul,Bangul,Kec. Maba Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,6,6,0,0,0,0,0,1,1,0,2,5,1,1,3,2,7,1,2,3,6,2,1,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,2,41,23,18,6,6,1,1,0,0,0,0,0,0,2,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,
270608,SD Negeri Watan,https://dapo.kemdikbud.go.id/sekolah/1A05166B575327C2F383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d019b505-3a03-e211-96d5-13cd524b1329,25 Mar 2023 09:17:35,C,Kurikulum 2013,60728494,Negeri,SD,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BRI,Maba,SD NEGERI WATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Trans Halmahera,1 / 1,Watan,Miaf,Kec. Maba Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,6,5,0,0,0,0,0,0,3,0,3,1,1,0,1,2,3,1,4,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,1,19,9,10,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
270608,SD NEGERI WAYAMLI,https://dapo.kemdikbud.go.id/sekolah/D3D0ADF8C6D38A34D0E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80557240-2af5-e011-b93a-e9836ab9d8dd,30 Jan 2023 09:56:12,B,Kurikulum 2013,60201328,Negeri,SD,Pemerintah Daerah,,1958-05-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BULI...,SDNEGERIWAYAMLI...,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JL. SISWA,2 / 2,,WAYAMLI,Kec. Maba Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,127,6,6,0,0,0,0,0,0,1,0,0,6,2,1,14,14,12,11,15,15,20,15,9,17,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,174,86,88,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270608,SDN  TATANGAPU,https://dapo.kemdikbud.go.id/sekolah/6A49345435F77EDAFBBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/233f9b62-1f80-48cf-91de-44b6be1a7121,27 Mar 2023 23:39:48,C,Kurikulum 2013,69787082,Negeri,SD,Pemerintah Daerah,420/270/2013,2013-12-01,188.45/1421.2-106/2013,2013-12-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BULI...,SDNEGERITATANGAPU...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,TATANGAPU,1 / 1,Tatangapu,TATANGAPU,Kec. Maba Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,6,6,0,0,0,0,0,0,1,1,2,6,0,1,5,9,4,4,1,3,1,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,1,39,16,23,6,6,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270608,SMP N 7 MABA,https://dapo.kemdikbud.go.id/sekolah/D1AADF242E763F312108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40791d28-00c4-e111-916c-97014ba3627c,31 Mar 2023 11:15:31,B,Kurikulum 2013,60728483,Negeri,SMP,Pemerintah Daerah,188.45/127-420.3/2008,2008-08-08,188.45/127-420.3/2008,2008-08-08,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT MABA / SOA SIO...,SMPNEGERI7MABA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,130,Tidak Ada,Jl. Siswa,2 / 1,Wayamli,Yawanli,Kec. Maba Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,3,0,2,2,1,0,3,2,1,3,3,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,13,21,15,20,22,0,0,0,0,0,0,0,0,7,13,3,110,60,50,6,6,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,0,1,1,1,2,4,4,,,,,,,,,,,,,,,,,,
270608,SMPN 8 MABA,https://dapo.kemdikbud.go.id/sekolah/3E63865B315FEDEC2108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c03841-2af5-e011-a1eb-65b38ab49677,27 Mar 2023 18:43:08,B,Kurikulum 2013,60201356,Negeri,SMP,Pemerintah Daerah,236/I 17//PP/1996,1996-02-03,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BULI...,SMPNEGERI8MABA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Trans Halmahera,8 / 3,Sumber Rejo,Babasaram,Kec. Maba Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,3,0,1,1,1,0,2,1,1,1,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,18,12,18,17,0,0,0,0,0,0,0,0,72,11,2,92,48,44,5,5,2,2,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,2,2,1,1,2,2,,,,,,,,,,,,,,,,,,
270608,SMPN 9 MABA,https://dapo.kemdikbud.go.id/sekolah/B31929EECD8F16E4E4F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106b3c41-2af5-e011-86b0-c79028ab8368,31 Mar 2023 10:39:07,B,Kurikulum 2013,60201355,Negeri,SMP,Pemerintah Daerah,25/DIR-KC/SK-PS/V/2002,2002-05-02,420/125/2004,2004-05-29,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG MABA...,SMPNEGERI9MABA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.  Siswa,1 / 1,Desa Maratana Jaya,Maratana Jaya,Kec. Maba Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,3,0,1,1,1,0,1,1,3,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,17,15,13,12,0,0,0,0,0,0,0,0,4,6,2,80,39,41,3,3,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
270608,SMAN 7 HALMAHERA TIMUR,https://dapo.kemdikbud.go.id/sekolah/591D05C7A7D37BA5A2F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b96d9815-7c29-4f41-922b-645162de4aab,25 Mar 2023 15:10:37,B,Kurikulum 2013,60205564,Negeri,SMA,Pemerintah Daerah,188.45/420.5-76/2011,2011-04-01,188.45/420.5-76/2011,2011-04-01,Tidak ada,Bank Maluku,Buli,Dana BOS SMA Negeri 7 Haltim,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Trans Halmahera,3 / 2,,Yawanli,Kec. Maba Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,7,0,4,2,2,3,1,2,2,2,9,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,20,29,22,22,0,0,12,19,3,145,64,81,7,7,1,1,4,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,16,16,,,,,,,,,,,,,,,,,,
