kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196008,KB PAUD MESJID NURUL AL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/A9419EBCE13F9F58E0A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb829174-4609-40f7-b87c-90024c60f986,,,,69971830,Swasta,KB,Yayasan,1249/420/KEP/III/2015,2017-01-25,421.9/568/DP/I/2017,2017-01-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. BARUKANG IV/59D,/,,Pattingalloang,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
196008,KB SEMANGAT BARU,https://dapo.kemdikbud.go.id/sekolah/612D7C77FA4F5AEC8640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b33e2c05-bcf6-4265-82f9-f0df25d73479,,,,69829806,Swasta,KB,Pemerintah Daerah,,,4219/348/DP/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PONDOK KASIH IBU NO 7,/,,CAMBA BERUA,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
196008,UPT SPF SD INPRES BARRANG CADDI 2,https://dapo.kemdikbud.go.id/sekolah/33FA8EB47C763F7E3766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d9aab9-0d26-e111-bb7f-1f5d658e3feb,28 Mar 2023 18:37:37,C,Kurikulum 2013,40312637,Negeri,SD,Pemerintah Daerah,421/3023/DP/VIII/2020,2020-08-26,421/3023/DP/VIII/2020,2020-08-26,Tidak ada,SULSELBAR,cabang,SD INPRES BARRANG CADDI II,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Pulau Bone Tambu,1 / 3,BONETAMBU,Barrang Caddi,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,90234,-5,119,6,6,0,0,0,0,0,1,0,0,2,5,1,1,13,8,1,6,9,11,6,6,3,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,78,39,39,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196008,UPT SPF SD INPRES BARRANG LOMPO,https://dapo.kemdikbud.go.id/sekolah/E51BF4CED109EBF0F939,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a031d8c4-0d26-e111-958f-87d460495c35,28 Mar 2023 18:09:19,A,Kurikulum 2013,40312029,Negeri,SD,Pemerintah Daerah,421.2/02/SDI-BL/VII/1979,1979-07-16,421/3023/DP/VIII/2020,2020-08-26,Tidak ada,BPD,MAKASSAR,SD INPRES BARRANG LOMPO,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,Pulau Barang Lompo,1 / 2,,Barrang Lompo,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,90166,-5,119,12,12,0,0,0,0,0,2,5,0,4,13,1,2,28,34,25,28,13,18,23,11,13,18,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,3,250,123,127,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196008,UPT SPF SD INPRES BERTINGKAT TABARINGAN I,https://dapo.kemdikbud.go.id/sekolah/0FD515A2E494F983032D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f051d8c4-0d26-e111-8ed8-b3d781d1be8b,29 Mar 2023 21:20:11,B,Kurikulum 2013,40313725,Negeri,SD,Pemerintah Pusat,421/3023/DP/VIII/2020,2020-08-26,421/3023/DP/VIII/2020,2020-08-26,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG UTAMA MAKASSAR...,SDINPBERTKTABARINGANI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jl.serdako Usman Ali No 2,0 / 0,,Totaka,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,90165,-5,119,12,12,0,0,0,0,0,2,4,0,2,14,0,2,20,26,31,15,25,23,21,24,15,23,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,2,272,137,135,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196008,UPT SPF SD INPRES CAMBAYA 1,https://dapo.kemdikbud.go.id/sekolah/C22A87EB5841742C44EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f5aab9-0d26-e111-aa7c-6dc89feae7af,29 Mar 2023 12:10:26,B,Kurikulum 2013,40312024,Negeri,SD,Pemerintah Daerah,421/3023/DP/VIII/2020,2020-08-26,421/3023/DP/VIII/2020,2020-08-26,Tidak ada,BANK PEMBANGUNAN DAE,BANK SULSELBAR,SD INPRES CAMBAYA 1,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),Jln.SABUTUNG BARU VI/7,5 / 1,,Camba Berua,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,90162,-5,119,12,10,6,0,0,0,0,2,1,0,2,11,0,3,35,24,22,28,32,24,31,32,28,33,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,3,345,173,172,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
196008,UPT SPF SD INPRES CAMBAYA 2,https://dapo.kemdikbud.go.id/sekolah/F49393A3049F839B6F0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bb34c2-9dfe-e111-9ae9-bf04f19db151,29 Mar 2023 09:06:15,B,Kurikulum 2013,40312038,Negeri,SD,Pemerintah Daerah,421/3023/DP/VIII/2020,2020-08-26,421/3023/DP/VIII/2020,2020-08-26,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKASSAR...,SDINPCAMBAYA2...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Sabutung Baru VI/7,5 / 1,,Camba Berua,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,90162,-5,119,11,10,0,0,0,0,0,2,2,1,5,10,1,2,27,32,10,16,26,27,29,23,25,21,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,3,292,151,141,9.0,9,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
196008,UPT SPF SD INPRES TABARINGAN,https://dapo.kemdikbud.go.id/sekolah/4DE67E836FD9927D9DD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c006fbc4-0d26-e111-a58a-3dba97875a1b,16 Mar 2023 08:39:57,B,Kurikulum 2013,40313727,Negeri,SD,Pemerintah Daerah,421/3023/DP/VIII/2020,2020-08-26,421/3023/DP/VIII/2020,2020-08-26,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  MAKASSAR...,SDINP.TABARINGAN...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,899,Lainnya (Wavelan),Jl. Yos Sudarso I O. 31,3 / 1,,Tabaringan,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,90165,-5,119,10,10,0,0,0,0,0,1,2,0,1,11,2,4,28,29,25,28,28,20,23,27,20,14,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,6,280,146,134,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196008,UPT SPF SD INPRES TABARINGAN I,https://dapo.kemdikbud.go.id/sekolah/934363D20DB6F7E1BA12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6032fbc4-0d26-e111-9780-33dbbe976c92,15 Mar 2023 09:58:41,B,Kurikulum 2013,40313726,Negeri,SD,Pemerintah Daerah,421/3023/DP/VIII/2020,2020-08-26,421/3023/DP/VIII/2020,2020-08-26,Tidak ada,Bank sulsel,Pusat sulsel,SD Inpres Tabaringan I,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Jl. Yos Sudarso 1No. 31,1 / 1,TABARINGAN,Tabaringan,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,90156,-5,119,11,10,5,0,0,0,0,1,1,0,2,10,1,2,29,19,24,29,15,13,27,15,25,23,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,3,260,141,119,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196008,UPT SPF SD NEGERI BARRANG CADDI,https://dapo.kemdikbud.go.id/sekolah/F5288B60750A8F02F5E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2002adb9-0d26-e111-addf-35b1d5a7f8db,24 Jan 2023 20:29:42,B,Kurikulum 2013,40313875,Negeri,SD,Pemerintah Daerah,421/3023/DP/VIII/2020,2020-08-26,421/3023/DP/VIII/2020,2020-08-26,Tidak ada,Bank Sulsel,Cabang Utama Makassar,SDN Barrang Caddi,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Pulau Barrang Caddi,2 / 2,Barrang Caddi,Barrang Caddi,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,90167,-5,119,6,6,0,0,0,0,0,1,0,1,3,6,3,1,17,11,17,8,18,10,13,17,15,22,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,181,93,88,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
