kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100702,TK HANDAYANI I,https://dapo.kemdikbud.go.id/sekolah/1DE4D349BD1850BF17A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1313535f-86ed-4be2-ba7f-bc5020d83b89,18 Jan 2023 20:59:15,C,Kurikulum 2013,69865676,Swasta,TK,Yayasan,,,218,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69865676 TK HANDAYANI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. JAMBI-PALEMBANG KM. 15,/,TRI JAYA,PONDOK MEJA,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,,-1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
100702,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/EA7684095F308974C620,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2707954b-278a-4701-b91c-a0f8d5e6d950,18 Feb 2023 22:38:49,C,Kurikulum 2013,69859460,Swasta,TK,Yayasan,,,425/53/UPPK/2008,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859460 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JAMBI-PALEMBANG,/,,SUKA DAMAI,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36364,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,3,0,3,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100702,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/4FF62E4F40939D36C4C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14993ec5-a163-4fd8-b36b-ead3d134a4e6,03 Mar 2023 10:23:53,C,Kurikulum 2013,69859506,Swasta,TK,Yayasan,01 Tahun 2013,2013-06-05,503/91/149/II/DPMPTSP,2021-06-20,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859506 KB HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jambi - Palembang KM 39 RT.02,2 /,,Ibru,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36364,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100702,TK IQRO,https://dapo.kemdikbud.go.id/sekolah/B7FA96AC81D025DB3319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf12b1d6-2cb7-4d81-a0a1-16652b497674,23 Feb 2023 15:05:47,C,Kurikulum 2013,69859465,Swasta,TK,Yayasan,422/03/TK.IQ/NS/2004,2004-07-05,503/91/70/II/DPMPTSP,2021-04-21,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859465 TK IQRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. JAMBI TEMPINO KM 24,1 /,Taruna,Naga Sari,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100702,TK MANGGIS,https://dapo.kemdikbud.go.id/sekolah/6B5DCFE2B8290B709D68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c62c91ba-186e-4b82-bb08-85b106c87cb1,04 Mar 2023 07:52:10,C,Kurikulum 2013,69859466,Swasta,TK,Yayasan,02/TK.MGS/2008,2008-12-01,503/91/148/II/DPMPTSP,2021-06-20,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859466 TK MANGGIS,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JLN. JAMBI-TEMPINO,2 /,cempaka,MUARO SEBAPO,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36364,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
100702,TK MAYANG MAS,https://dapo.kemdikbud.go.id/sekolah/255462628FFAAA3924D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dd4728f-2671-47ff-97d2-87624198f642,18 Jan 2023 22:06:30,C,Kurikulum 2013,69859467,Swasta,TK,Yayasan,,,1290 11012 PC91,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859467 TK MAYANG MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,JLN. JAMBI TEMPINO KM. 22,11 /,KUSUMA JAYA,SEBAPO,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36364,-1,103,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,42,19,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100702,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/D7FF1CE8DC39D3EA0439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/193860c7-1f03-405c-86c7-27724efddaf4,31 Mar 2023 11:26:17,B,Kurikulum 2013,69929461,Swasta,TK,Lainnya,422.2/TK.M/001/2015,2015-09-07,503/91/56/II/DPMPTSP,2021-12-04,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69929461 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA SEBAPO,12 /,MELATI,MUARO SEBAPO,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36364,-1,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,36,21,15,3.0,3,0.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,1.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100702,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/71DBF244E0D244243D1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdb4efc2-56be-42ab-8358-c66a2416e7f7,03 Feb 2023 17:22:51,C,Kurikulum 2013,69859469,Swasta,TK,Yayasan,,,364,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859469 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. KALIMANTAN,/,,SUKA MAJU,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36364,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100702,TK NUSA SARI,https://dapo.kemdikbud.go.id/sekolah/DD0AE8C443B6A77100CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af6e790e-81ec-433f-8acd-f63f6133ccc9,25 Jan 2023 19:21:30,C,Kurikulum 2013,69859462,Swasta,TK,Pemerintah Pusat,02/TPNO/I/2008,2008-01-01,503/91/158/II/DPMPTSP,2021-08-05,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859462 TK NUSA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JLN. JAMBI-TEMPINO KM. 28,7 /,Tempino,KELURAHAN TEMPINO,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36362,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100702,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4FC147D41D610AF8AB2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/831b0df4-29ba-4fe8-8f11-53a993232f0f,23 Feb 2023 14:04:43,B,Kurikulum 2013,69859528,Swasta,TK,Yayasan,01/80/2015,2015-07-27,503/91/74/II/DPMPTSP,2017-01-03,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859528 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. JAMBI-TEMPINO KM. 13,16 /,Purwodadi,Pondok Meja,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,26364,0,0,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,80,34,46,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100702,KB AL - ANSHAR,https://dapo.kemdikbud.go.id/sekolah/3D9C045AA9A4FFC310E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9800beb7-54ac-47e1-b8eb-91b8d3463c3e,,,,69859518,Swasta,KB,Pemerintah Pusat,,,239,,Tidak ada,BRI,TEMPINO MUARO BULIAN,YAY PAUD AL-ANSHAR,,,,,,,JLN. KALIMANTAN RT 06,6 /,SIDA DADI,SUKA MAJU,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
