kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240815,POS PAUD LEGU MAS,https://dapo.kemdikbud.go.id/sekolah/1B90CEB5D7C3F535156B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5308f3f3-2564-47db-8e16-a256411b301a,19 Feb 2023 21:23:46,,Kurikulum 2013,69818753,Swasta,SPS,Yayasan,5 TAHUN 2008,2008-06-16,18 TAHUN 2021,2021-10-22,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818753 POS PAUD LEGU MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,"Dusun Duli, RT 014/ RW 05",14 / 5,Duli,Reroroja,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240815,POS PAUD MAGDALENA,https://dapo.kemdikbud.go.id/sekolah/1D1904F884258EE5C27B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdd79b94-93fc-4d50-9a4d-57ee7c03aa1d,20 Feb 2023 19:15:57,,Kurikulum 2013,69924725,Swasta,SPS,Lainnya,18/SK/DD/2012,2012-04-12,20 TAHUN 2021,2021-10-25,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69924725 POS PAUD MAGDALENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN DETUNGGAWA,1 / 1,Detunggawa,Done,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240815,POS PAUD MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/2565456021154994C63A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c6da7f-4617-4be8-9d90-521e3a32481a,25 Feb 2023 18:59:59,,Kurikulum 2013,69976753,Swasta,SPS,Lainnya,6/ DMP/ V/ 2017,2017-05-21,20 TAHUN 2022,2022-07-04,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69976753 POS PAUD MAJU BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,RT 005 RW 002 Dusun Kampung Baru,4 / 2,Kampung Baru,Magepanda,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240815,POS PAUD PERMATA BUNDA KOLISIA,https://dapo.kemdikbud.go.id/sekolah/C952EE3B06A24A4E552D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/932cf5cc-6a5c-4604-adbe-50ffaf809926,18 Mar 2022 18:41:53,,Kurikulum 2013,69987274,Swasta,SPS,Lainnya,26 Tahun 2017,2017-10-29,16 Tahun 2017,2017-10-09,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69987274 POS PAUD PERMATA BUNDA KO,,,,,,,RT 006/ RW 003 DUSUN KOLISIA,9 / 4,Kolisia,Kolisia B,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240815,Pos PAUD St. Agustinus-Kolisoro,https://dapo.kemdikbud.go.id/sekolah/2E1EE193F33B8F3B7BA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6866f6e4-c3fd-4c8d-8a8a-b7d2bfc8880e,10 Feb 2023 21:06:35,,Kurikulum 2013,69920061,Swasta,SPS,Lainnya,35/SK/PPO/2013,2013-05-14,4 TAHUN 2022,2022-01-24,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69920061 POS PAUD ST AGUSTINUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Koro, RT.022/RW.007",22 / 7,Kolisoro,Reroroja,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,13,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240815,POS PAUD STA CLARA,https://dapo.kemdikbud.go.id/sekolah/C65D182C9D5451EB42DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47eef244-5617-43ce-ba1c-4a3bd148ac57,06 Feb 2023 19:18:13,,Kurikulum 2013,69956720,Swasta,SPS,Lainnya,07/SK/DD/IV/2016,2016-04-11,12 TAHUN 2022,2022-06-13,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69956720 POS PAUD STA CLARA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,"DUSUN LADUBEWA,RT.010,RW. 04",10 / 4,Ladubewa,Done,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240815,POS PAUD Sta. AGNES,https://dapo.kemdikbud.go.id/sekolah/06844138445FA4C40D98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09c8f6c4-1114-4157-8672-3090c1fee55b,04 Oct 2022 07:29:24,,Kurikulum 2013,69966754,Swasta,SPS,Lainnya,13/ KEP/ DMP/ 2016,2016-08-07,23 TAHUN 2022,2016-07-27,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69966754  POS PAUD STA AGNES,,,,,,,Dusun Rategulu RT 014/ RW 004,14 / 4,Rategulu,Magepanda,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240815,POS PAUD WINI ROJA,https://dapo.kemdikbud.go.id/sekolah/4567C3F422159AC79FFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d05e2a6-803d-4803-b2bf-82991486c61a,20 Feb 2023 21:58:20,,Kurikulum 2013,69818772,Swasta,SPS,Lainnya,15 TAHUN 2010,2010-09-10,13 TAHUN 2022,2022-06-13,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818772 POS PAUD WINI ROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,"Dusun Duli, RT 007/ RW 003",7 / 3,Duli,Reroroja,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,38,15,23,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240815,SD INPRES DULI,https://dapo.kemdikbud.go.id/sekolah/51E8F3643D0CFFDA7C77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a12039-033c-e111-ba49-07189f2fc50c,24 Mar 2023 12:17:56,B,Kurikulum 2013,50302418,Negeri,SD,Pemerintah Daerah,,1983-08-01,,1910-01-01,Tidak ada,BANK NTT,cabang,DANA BOS SDI DULI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Telkomsel Flash,Duli,11 / 4,Duli,Reroroja,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,-8,122,6,6,0,0,0,0,0,1,2,2,2,8,1,0,14,7,8,14,8,7,7,14,8,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,100,49,51,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240815,SD INPRES KOLISIA,https://dapo.kemdikbud.go.id/sekolah/A4BC62F1F2F5EF5C0B4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0bf2039-033c-e111-bd21-7172d733375d,13 Mar 2023 13:10:33,C,Kurikulum 2013,50302350,Negeri,SD,Pemerintah Daerah,,1983-08-01,,1910-01-01,Tidak ada,Bank NTT,Maumere,Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Nawuteu,13 / 6,Nawuteu,KOLISIA B,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,-8,122,8,8,0,0,0,0,0,3,2,0,0,10,2,0,19,19,13,17,11,14,26,14,6,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,166,84,82,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
