kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036002,TK TRISULA 1,https://dapo.kemdikbud.go.id/sekolah/16FEC7A2A51685BAF0BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/050fba2e-b721-4aa3-9322-cfe93fe73be2,09 Feb 2023 13:21:35,B,Kurikulum 2013,69891732,Swasta,TK,Yayasan,,1900-01-01,8,1981-12-30,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891732 TK TRISULA 1 KOTA MGL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,SANDEN,3 / 8,Sanden,Kramat Selatan,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56115,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,10,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036002,TK TRISULA 2,https://dapo.kemdikbud.go.id/sekolah/FA745BD92C41F1B8F2CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c31ef18-2c61-4567-9962-e7a96cfd13b9,25 Feb 2023 20:53:40,B,Kurikulum 2013,69891736,Swasta,TK,Yayasan,305.1103.30/IIC/I.82,1981-12-30,421.9/173.b/230,2019-01-14,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891736 TK TRISULA 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Serat Optik),RINGINANOM RT 02 RW 3,2 / 3,Ringinanom Kelurahan  Kramat Selatan,Kramat Selatan,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56115,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,7,5,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
036002,TK TUNAS RIMBA,https://dapo.kemdikbud.go.id/sekolah/E89E3936B5D5476120EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4d5fdee-3cf6-423d-8015-f8414fafba92,09 Feb 2023 14:39:33,B,Kurikulum 2013,69891730,Swasta,TK,Yayasan,39,1981-12-30,421.2/1123/230,2015-08-06,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891730 TK TUNAS RIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. SERAYU II NO 1 MENOWO,/,MENOWO,Kedungsari,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56114,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,16,19,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036002,TK YWKA,https://dapo.kemdikbud.go.id/sekolah/454F8BBEF874D6A2B2C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2856898a-ee76-4b93-ba94-094ff9bdbeef,12 Mar 2023 08:20:32,B,Kurikulum 2013,69891727,Swasta,TK,Yayasan,,,2036002058,2010-07-01,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891727 TK YWKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. URIP SUMOHARJO NO 158,3 / 2,POTROBANGSAN,,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56116,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,4,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036002,KB AISYIYAH BUSTANUL ATHFAL 7,https://dapo.kemdikbud.go.id/sekolah/75755AB722758DC0B0D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adf22a40-024b-4346-870a-d2896097ef15,06 Feb 2023 20:19:41,Belum Terakreditasi,Kurikulum 2013,69892292,Swasta,KB,Yayasan,421.9/482/230,2007-03-12,421.9/482/230,2007-03-12,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69892292 KB ABA 7,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Kalimas Menowo RT 02 RW II Kedungsari,2 / 2,,Kedungsari,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56114,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,15,21,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,5,5,1,1,0,0,0,0,1,1,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
036002,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/FE26F512897BE551D676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88345803-efb7-45e1-8609-e4de25d0589d,27 Feb 2023 23:15:15,,Kurikulum 2013,69892296,Swasta,KB,Yayasan,421.9/208/230,2012-01-27,421.9/208/230,2012-01-27,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69892296 KB AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Dalangan,4 / 8,Dalangan,Kramat Utara,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56115,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,11,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036002,KB ARNANDHA CITRA TALENTA,https://dapo.kemdikbud.go.id/sekolah/B379D8FB4007E6E2EBFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab77d421-b6df-4f04-8f11-5458636dece6,24 Feb 2023 09:22:22,A,Kurikulum 2013,69891764,Swasta,KB,Lainnya,08/06/Not/2016,2016-06-02,421.9 / 465.b / 230,2018-03-28,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891764 KB ARNANDHA CITRA T,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KEDUNGSARI,3 / 7,Kedungsari,Kedungsari,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56114,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036002,KB BHAKTI HUSADA,https://dapo.kemdikbud.go.id/sekolah/F8C1609138084D2C2AAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f013593b-280b-4584-aea4-c66163d15e18,24 Feb 2023 08:16:43,,Kurikulum 2013,69891766,Swasta,KB,Yayasan,,2003-12-05,421.9/2806.9/230,2021-11-29,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891766 KB BHAKTI HUSADA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JL. DELIMA RAYA B1 RT 01 RW VI,1 / 6,kramat,Wates,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56115,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,31,10,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036002,KB Cikal Bangsa,https://dapo.kemdikbud.go.id/sekolah/A633E60023B6BDCE500E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1c9b0aa-4d8c-47ca-85fc-14e0c503c04f,29 Mar 2023 15:50:12,,Kurikulum 2013,69968457,Swasta,KB,Yayasan,00/KB-YPAB/VIII/2016,2016-08-01,421.9/1454.b/230,2017-08-28,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69968457 KB CIKAL BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Serayu IV no.318 RT.03 RW.02 Magelang,3 / 2,,Kedungsari,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56114,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,23,10,13,4,4,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036002,KB HARAPAN 2,https://dapo.kemdikbud.go.id/sekolah/59F274BF9062E17D9425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2e3f705-4076-4f88-a20b-93b8fe4dae03,14 Feb 2023 11:40:25,,Kurikulum 2013,69892308,Swasta,KB,Lainnya,421.9/890/230,2009-05-07,421.9/890/230,2009-05-07,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69892308 KB HARAPAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Pinggirrejo RT 6 RW 7 Wates,6 / 7,PINGGIRREJO,Wates,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56113,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,8,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036002,KB MASYITHOH 5,https://dapo.kemdikbud.go.id/sekolah/772A220E70AD439DC254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3df155cc-6d68-4c2f-920c-cea28b63ebf0,07 Feb 2023 21:04:02,,Kurikulum 2013,69891756,Swasta,KB,Yayasan,,,421.9/482/230,2007-12-12,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891756 KB MASYITHOH 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN URIP SUMOHARJO PONGANGAN,3 / 12,Pongangan,,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56112,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
