kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056401,TK KUSUMA PUTRA,https://dapo.kemdikbud.go.id/sekolah/2305E08598E6926D7636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a29ac475-8dc9-4331-95a4-088661630903,17 Mar 2023 13:49:45,A,Kurikulum 2013,69772750,Swasta,TK,Yayasan,25,1987-11-02,421.1/1365/417.301/2017,2017-06-06,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772750 TK KUSUMA PUTRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,RAYA SURODINAWAN NO.10,7 / 2,SURODINAWAN,Surodinawan,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61328,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,36,20,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,TK MIFTAHUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/DA76C9133AC20A9826E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/413ba42e-5416-4222-a932-03f887f5ce99,15 Feb 2023 08:14:17,A,Kurikulum 2013,69772767,Swasta,TK,Yayasan,AHU-278.AH.02.01.TAHUN 2011,2009-07-09,421.1/2165/417.501/2022,2022-06-14,Tidak ada,BPD JAWA TIMUR,Mojokerto,69772767 TKI MIFTAHUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,PESANTREN KEMASAN GG II NO.70,2 / 3,Kemasan,Blooto,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61327,-7,112,8,8,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,142,62,80,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,TK MUSLIMAT NU 001 CUT NYAK DIEN,https://dapo.kemdikbud.go.id/sekolah/61BAB7D811816CF2E5DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2d1eabd-8190-4675-832c-49c722a3a57f,20 Feb 2023 09:32:38,B,Kurikulum 2013,69772769,Swasta,TK,Yayasan,503/039/10-TK/417.316/III/2019,2019-03-28,503/039/10-TK/417.316/III/2019,2019-03-28,Tidak ada,BPD JAWA TIMUR,Mojokerto,69772769 TK NU 1 CUT NYAK DIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,BRAWIJAYA NO.97B,1 / 2,,Mentikan,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61323,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,5,2,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,TK MUSLIMAT NU 07 NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/04ADBE8B00919E3B9FF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9af3dae2-324e-47b6-9ebd-c7ee5985d59f,22 Feb 2023 12:30:53,A,Kurikulum 2013,69772753,Swasta,TK,Yayasan,,,421.2/2161/417.313/2006,,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772753 TK NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,SURODINAWAN GG III NO.12,5 / 2,Surodinawan,SURODINAWAN,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61328,-7,112,9,9,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,149,80,69,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056401,TK MUSLIMAT NU 09 AL- MUBAROK,https://dapo.kemdikbud.go.id/sekolah/879A1D5BAFE8B3A9D586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1fe3759-4484-4bd5-9907-acb345d01960,13 Feb 2023 21:20:32,A,Kurikulum 2013,69772765,Swasta,TK,Yayasan,421.1/1330/417.301/2016,2016-01-11,503/016/IO-TK/417.316/II/2019,2019-02-07,Tidak ada,BPD JAWA TIMUR,kota mojokerto,69772765 TK AL MUBAROK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1300,Tidak Ada,RIYANTO NO 18,2 / 2,,Prajurit Kulon,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61326,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,76,38,38,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,TK PELANGI PRESCHOOL & KINDERGARTEN,https://dapo.kemdikbud.go.id/sekolah/8C4AA2689274CA1171C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b68442-8915-4b8d-8d9b-aaa50adaa070,08 Feb 2023 09:27:33,,Kurikulum 2013,69985655,Swasta,TK,Yayasan,421.1/4206/417.301/2017,2017-08-03,421.1/18751/417.501/2021,2021-07-21,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69985655 TK PELANGI PRESCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,2200,Indosat IM3,JL. CINDE BARU TENGAH NO. 11,3 / 1,Prajurit Kulon,Prajurit Kulon,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61326,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,TK PESANTREN TARBIYATUL AULAD,https://dapo.kemdikbud.go.id/sekolah/EC26DE8C5BE09477F136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44aa06b6-e737-40a3-9271-435d43bcd623,06 Feb 2023 08:58:19,,Kurikulum 2013,70006096,Swasta,TK,Yayasan,503/004/IPPF/417.316/XII/2020,2020-12-03,Nomor,2020-11-24,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,70006096 TK PES TARBIYATULULAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Pulowetan Rt. 04 Rw. 01 Kelurahan Pulorejo,4 / 1,PULOWETAN,Pulorejo,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61325,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,31,13,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,TK SABILILLAH ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/CB6B3EE27939E67665D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ad1a885-5b50-4b61-80f6-56098c1b3120,04 Mar 2023 14:17:57,A,Kurikulum 2013,69913178,Swasta,TK,Yayasan,421.1/3569/417.301/2013,2013-09-01,421.2/719/417.301/2015,2015-02-18,Tidak ada,BPD JAWA TIMUR,mojokerto,69913178 TK SABILILLAH ISLAMIC,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jl. Surodinawan No.9A,22 / 6,PEKUNCEN,Surodinawan,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61328,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,17,11,6,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,KB AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/D50B6E9089160DBF5673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c902a43-c2dd-423d-8457-dad1ebd25b56,22 Feb 2023 15:36:48,,Kurikulum 2013,69978454,Swasta,KB,Yayasan,421.1/1271/417.301/2018,2018-04-17,421.1/1273/417.301/2018,2018-04-17,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69978454 KB AL MUBAROK,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RIYANTO UTARA NO. 17,1 / 2,PRAJURIT KULON,Prajurit Kulon,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61326,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,KB ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/E077028FBB14C62C4109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82b1fc91-70b0-4d5f-a1e9-69da57352978,27 Mar 2023 13:13:52,,Kurikulum 2013,70025151,Swasta,KB,Yayasan,220004330595,2020-03-09,421.1/160/417.501/2021,2021-08-06,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,70025151 KB ANAK CERDAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Cancer Lingkungan Balongkrai RT. 2 RW. 1,2 / 1,,Pulorejo,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61325,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,KB AR-ROHIM,https://dapo.kemdikbud.go.id/sekolah/3B2B9C1FA1B3E92F6CEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1860a84-4394-4593-91db-907adc66f300,05 Feb 2023 19:37:33,Belum Terakreditasi,Kurikulum 2013,69772808,Swasta,KB,Yayasan,421.1/1277/417.301/2018,2019-04-17,421.9/4383/417.301/2010,2020-12-23,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69772808 PG AR ROHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),BLOOTO GG BARU RT 3 RW 1,3 / 1,Blooto,Blooto,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61327,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,3,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
