kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040312,TK BUDI BAKTI,https://dapo.kemdikbud.go.id/sekolah/C1A28BBAE1E16A96FEDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e42cf28a-1c45-48fb-a1d7-63b730affe3e,25 Jan 2023 14:20:23,B,Kurikulum 2013,20408008,Swasta,TK,Yayasan,03/KK LKMD/V/1984,1984-05-01,421.1/174/Kpts/2016,2016-10-07,Tidak ada,BPD YOGYAKARTA,CAPEM NGLIPAR,20408008 TK BUDI BAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,SAMBENG,2 / 6,SAMBENG,Ngalang,Kec. Gedangsari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55863,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040312,TK IBNU ABBAS XLVII GEDANGSARI,https://dapo.kemdikbud.go.id/sekolah/CC48C0CAF257909AD8E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d458e96-9de6-4335-86c3-0fa8abde367a,29 Mar 2023 21:54:04,,Kurikulum 2013,70012448,Swasta,TK,Yayasan,26/SK/PTK.IA/YICH/VII/2013,2013-07-01,30/KPTS/2021,2021-03-09,Tidak ada,BPD YOGYAKARTA,CAPEM NGLIPAR,70012448 TK IBNU ABBAS XLVII GEDANGSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Nglengkong,29 / 6,Nglengkong,Serut,Kec. Gedangsari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55863,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,37,22,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040312,TK MASYITHOH NGALANG I,https://dapo.kemdikbud.go.id/sekolah/62C3FB4D9636531E9A2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18434c95-b0c9-4f31-9e6b-9d8eba2daec4,31 Mar 2023 19:44:48,B,Kurikulum 2013,20408022,Swasta,TK,Yayasan,16/P.I/VII/2005,2005-07-18,421.1/2160/Kpts/2005,2005-10-11,Tidak ada,BPD YOGYAKARTA,CAPEM NGLIPAR,20408022 TK MASYITHOH NGALANG I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,990,Lainnya,KARANGANYAR,5 / 5,Karanganyar,Ngalang,Kec. Gedangsari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55863,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,73,40,33,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040312,TK MASYITHOH NGALANG II,https://dapo.kemdikbud.go.id/sekolah/2A88894EFC6FA6F969F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff5bd134-64d5-42c6-bf04-1bc3a06b8c77,23 Jan 2023 13:17:35,B,Kurikulum 2013,20408025,Swasta,TK,Yayasan,09/Ak/DP.A1/VIII/2006,2005-07-18,421.1/145/Kpts/2016,2016-10-07,Tidak ada,BPD YOGYAKARTA,CAPEM NGLIPAR,20408025 TK MASYITHOH NGALANG II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,MANGGUNG,4 / 4,MANGGUNG,Ngalang,Kec. Gedangsari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55863,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,13,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040312,TK MASYITHOH NGALANG III,https://dapo.kemdikbud.go.id/sekolah/0DCA8DC0645CDF27EEB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d42db3d-8340-40bb-bcb5-a73ede6f4276,08 Feb 2023 20:30:50,B,Kurikulum 2013,20408026,Swasta,TK,Yayasan,010/Ak/DP.A1/VIII/2005,2005-07-18,421.1/144/Kpts/2016,2016-10-07,Tidak ada,BPD YOGYAKARTA,CAPEM NGLIPAR,20408026 TK MASYITHOH NGALANG III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,BOYO,1 / 1,BOYO,Ngalang,Kec. Gedangsari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55863,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040312,TK NURUL HUDA SERUT,https://dapo.kemdikbud.go.id/sekolah/A83CE8F691E2FCF66C5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e38dc48f-abaf-4d9c-a1d3-d4182754db59,06 Feb 2023 21:54:03,B,Kurikulum 2013,20408013,Swasta,TK,Yayasan,05/YAPIN/V/1983,1983-05-30,421.1/135/KPTS/2016,2016-10-07,Tidak ada,BPD YOGYAKARTA,CAPEM NGLIPAR,20408013 TK NURUL HUDA SERUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SERUT,1 / 1,serut,Serut,Kec. Gedangsari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55863,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,17,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040312,TK NURUL HUDA WANGON,https://dapo.kemdikbud.go.id/sekolah/CA104604B1E10BBF13B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eb52e9b-bc2b-4a71-8f0c-fe9cf5470a99,26 Jan 2023 21:14:20,B,Kurikulum 2013,20408051,Swasta,TK,Yayasan,05/YAPIN/V/1983,1983-05-30,421.1/136/KPTS/2016,2016-10-07,Tidak ada,BPD YOGYAKARTA,CAPEM NGLIPAR,20408051 TK NURUL HUDA WANGON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,WANGON,18 / 4,WANGON,Serut,Kec. Gedangsari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55863,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040312,TK PKK HARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/EFB282322CA4319BB9D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54b0ede1-cfa0-49cc-87b0-96349b1b6eac,25 Jan 2023 09:22:56,B,Kurikulum 2013,20408725,Swasta,TK,Yayasan,01/PKKHG/XII/kpts/2007,2007-12-01,421/03/kpts/2009,2009-01-10,Tidak ada,BPD YOGYAKARTA,CAPEM NGLIPAR,20408725 TK PKK HARGOMULYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),BALONG,3 / 7,BALONG,Hargomulyo,Kec. Gedangsari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55863,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040312,TK PKK HARGOMULYO I,https://dapo.kemdikbud.go.id/sekolah/289F8B2ED4534052563A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b5cb97c-169d-4879-82be-15c1a6abe7df,24 Feb 2023 20:26:13,B,Kurikulum 2013,20408726,Swasta,TK,Yayasan,02/Kpts/2013,2013-07-15,421.1/138/Kpts/2016,2016-10-07,Tidak ada,BPD YOGYAKARTA,CAPEM NGLIPAR,20408726 TK PKK HARGOMULYO I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),SURU LOR,3 / 13,SURU LOR,Hargomulyo,Kec. Gedangsari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55863,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,4,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,1,1,0,0,1,1,1,1,0,0,2,2,,,,,,,,,,,,,,,,,,
040312,TK PKK HARGOMULYO II,https://dapo.kemdikbud.go.id/sekolah/313231E72D7C9C3ABD3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/113d3ecd-1ec0-4a2f-930d-d4d324a7f6f2,22 Jan 2023 12:54:25,A,Kurikulum 2013,20409829,Swasta,TK,Yayasan,03/KPTS/2008,2008-11-01,800A/06/Kpts/2010,2010-03-18,Tidak ada,BPD YOGYAKARTA,CAPEM NGLIPAR,20409829 TK PKK HARGOMULYO II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,SURUH,2 / 12,Suruh,Hargomulyo,Kec. Gedangsari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55863,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040312,TK PKK MARTELU GUYANGAN,https://dapo.kemdikbud.go.id/sekolah/3D362E265884FA00D345,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b389a732-7b00-4115-9615-6162faec0bfe,25 Jan 2023 00:43:14,B,Kurikulum 2013,20408023,Swasta,TK,Yayasan,01 / KPTS / PKK / 2004,2004-06-07,421./182d /Kpts/2006,2006-11-27,Tidak ada,BPD YOGYAKARTA,CAPEM NGLIPAR,20408023 TK PKK MARTELU GUYANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Telkomsel Flash,GUYANGAN KIDUL,6 / 9,Guyangan Kidul,Mertelu,Kec. Gedangsari,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55863,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,9,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
