kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050705,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/F20D8E6A2E009676B5FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/987b2659-4d89-4fc0-b79f-64cad42c0432,30 Jan 2023 11:50:30,A,Kurikulum 2013,20567381,Swasta,TK,Yayasan,421.1/0736/413.101/SK/2016,2016-03-16,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567381 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUMBERDADI,2 / 1,SUMBERDADI,Sumberdadi,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,31,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,TK PERTIWI MANTUP,https://dapo.kemdikbud.go.id/sekolah/DE790AF5247FFD111E08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a44dabd8-3406-4c67-9381-9a2b084b89ac,20 Jan 2023 11:51:48,B,Kurikulum 2013,20567382,Swasta,TK,Yayasan,421.1/0736/413.101/SK/2016,2016-03-16,421.1/711/413.101/2021,2016-03-16,Tidak ada,BPD JAWA TIMUR,MANTUP,20567382 TK PERTIWI MANTUP,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JLN. PANGERAN SEDOMARGI, DESA MANTUP",0 / 0,MANTUP TENGAH,Mantup,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,16,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,TK PGRI 1 MANTUP,https://dapo.kemdikbud.go.id/sekolah/43A74E65C67815313EC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dcdaccb-97bc-40d4-ba02-a12e9e9e2e8c,19 Jan 2023 17:28:22,B,Kurikulum 2013,20567383,Swasta,TK,Yayasan,421.1/0736/413.101/SK/2016,2016-03-16,421.1/2231/413.101/2015,2018-12-11,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567383 TK PGRI 1 MANTUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"DUSUN SAMBILAN, DS. MANTUP",1 / 1,SAMBILAN,Mantup,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,15,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,TK PGRI 2 PLABUHANREJO,https://dapo.kemdikbud.go.id/sekolah/70C109C8265EBD21D6E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ff93929-9770-4f7a-b4a4-3eeafc14da2c,20 Mar 2023 22:28:07,,Kurikulum 2013,20567430,Swasta,TK,Yayasan,421.1/089/413.107/SK/2008,2008-12-10,421.1/315/413.101/2020,2020-08-07,Tidak ada,BPD JAWA TIMUR,Lamongan,20567430 TK PGRI 2 PLABUHANRE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN PLABUHANREJO,0 / 0,plabuhanrejo,Plabuhanrejo,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,TK PUTRA HARAPAN RUMPUK,https://dapo.kemdikbud.go.id/sekolah/2E2A8147251E47AB018B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae481497-ff2a-4a15-b471-d0b30911ed5c,18 Jan 2023 19:54:47,B,Kurikulum 2013,20567431,Swasta,TK,Yayasan,421.1/0736/413.101/SK/2016,2016-03-16,421.1/0453/413.101/2019,2019-07-26,Tidak ada,BPD JAWA TIMUR,MANTUP LAMONGAN,20567431 TK PUTRA HARAPAN RUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DUSUN RUMPUK, RT.01, RW.01",1 / 1,RUMPUK,Rumpuk,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,46,17,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,TK PUTRA LESTARI SUMBERAGUNG,https://dapo.kemdikbud.go.id/sekolah/8C7DCC83141F400D9C49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f28aaef9-065c-4e6b-8206-263358b21a46,17 Jan 2023 20:17:33,A,Kurikulum 2013,20567432,Swasta,TK,Yayasan,421.1/0736/413.101/SK/2016,2016-03-16,421.1/0453/413.101/2019,2019-03-15,Tidak ada,BPD JAWA TIMUR,MANTUP LAMONGAN,20567432 TK PUTRA LESTARI SUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DUSUN GEMPOL WARU, DESA SUMBERAGUNG",5 / 1,GEMPOL WARU,Sumberagung,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,24,31,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
050705,TK TUNAS HARAPAN 1 TUNGGUNJAGIR,https://dapo.kemdikbud.go.id/sekolah/DA4DC2B019365CBFFF18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fe5b7e5-bd8d-4359-b249-203974b4cf5b,22 Jan 2023 10:12:03,A,Kurikulum 2013,20567434,Swasta,TK,Yayasan,421.1/0736/413.101/SK/2016,2016-03-16,0323/104.15/E/1989,1989-02-02,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567434 TK TUNAS HARAPAN 1 T,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"DUSUN TUNGGUN, DESA TUNGGUNJAGIR",1 / 5,TUNGGUN,Tunggunjagir,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,76,38,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,TK TUNAS HARAPAN II,https://dapo.kemdikbud.go.id/sekolah/D54D818B83138308F913,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0150195-cb75-4326-a571-e59b213b9187,24 Jan 2023 21:03:39,,Kurikulum 2013,20567435,Swasta,TK,Yayasan,421.1/0736/413.101/SK/2016,2016-03-16,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEM MANTUP,20567435 TK TUNAS HARAPAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN JAGIR DESA TUNGGUNJAGIR,1 / 1,jagir,Tunggunjagir,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,4,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050705,TK TUNAS HARAPAN III,https://dapo.kemdikbud.go.id/sekolah/6BFC16F9E29FCDAF0728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b92aa1e5-9b48-439b-ba7c-ebf8b989e880,20 Feb 2023 21:25:27,C,Kurikulum 2013,20567436,Swasta,TK,Yayasan,421.1/0736/413.101/SK/2016,2016-03-16,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEN MANTUP,20567436 TK TUNAS HARAPAN III,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Smartfren,DSN. GLENDEH DESA TUNGGUNJAGIR,1 / 1,Glendeh,Tunggunjagir,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,TK TUNAS HARAPAN KEDUNGSOKO,https://dapo.kemdikbud.go.id/sekolah/5267BEBFD8215DB0BC1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bd43ef-12ee-4dc5-b5a7-b368e6f07939,18 Jan 2023 21:18:43,B,Kurikulum 2013,20567437,Swasta,TK,Yayasan,421.1/0736/413.101/SK/2016,2016-03-16,421.1/316/413.101/2020,2020-08-07,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567437 TK TUNAS HARAPAN KED,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,"DUSUN KEDUNGRAWE RT 01/01, DESA KEDUNGSOKO",1 / 1,kedungrawe,Kedungsoko,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,32,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,TK TUNAS HARAPAN SUMBERBENDO,https://dapo.kemdikbud.go.id/sekolah/9569ED9866C1FC6FCBE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/412905da-277a-4814-982e-9750947b3dc5,25 Jan 2023 16:27:32,C,Kurikulum 2013,20567433,Swasta,TK,Yayasan,421.1/0736/413.101/SK/2016,2016-03-16,421/0024/410.250/2002,2002-01-03,Tidak ada,BPD JAWA TIMUR,MANTUP,20567433 TK TUNAS HARAPAN SUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,"DUSUN PATUK, DESA SUMBERBENDO",1 / 2,patuk,Sumberbendo,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,13,11,3,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
