kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051516,TK AL HIDAYAH POJOK,https://dapo.kemdikbud.go.id/sekolah/6AE9CC58BFBB9E27AE62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e8a442a-c648-4278-aa6b-e3ef200b22a1,23 Mar 2023 16:45:36,C,Kurikulum 2013,20556183,Swasta,TK,Yayasan,2975/104.23/TK/0012.TK/1997,1997-06-17,421.2/1762/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556183 TK AH POJOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. MAWAR 3,1 / 2,POJOK,Pojok,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,13,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH PUCUNGSARI,https://dapo.kemdikbud.go.id/sekolah/F4F75D445F3D1F5E1537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0335b01a-c693-4078-b600-16d73886842d,19 Mar 2023 18:10:08,B,Kurikulum 2013,20556189,Swasta,TK,Yayasan,2975/104/23/PP/0019.TK/1997,1997-06-17,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556189 TK AH PUCUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kalimantan No.9 Ds. Slorok Kec. Garum,2 / 1,PUCUNGSARI LOR,Slorok,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,97,51,46,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH SIDODADI,https://dapo.kemdikbud.go.id/sekolah/BE04BD30EAE147F5C471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b4ff3a7-8581-4b59-bd3b-4913715efbee,24 Mar 2023 06:24:16,A,Kurikulum 2013,20556185,Swasta,TK,Yayasan,2975/104.23/PP/0028.TK/1997,1997-06-17,421.2/1781/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556185 TK AH SIDODADI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,JL. Masjid desa sidodadi,3 / 3,SIDODADI,Sidodadi,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,66,32,34,4,4,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH SLOROK,https://dapo.kemdikbud.go.id/sekolah/1247D9924968873B24FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21f55846-e59a-4f2e-8538-20512edd91bb,19 Mar 2023 02:34:58,B,Kurikulum 2013,20556196,Swasta,TK,Yayasan,421.2/1028/409.101/2011,2011-03-23,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556196 TK AH SLOROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Indosat IM3,JL. IMAM BONJOL NO. 40 RT. 02 RW. 03 SLOROK,2 / 3,Slorok,Slorok,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,53,32,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH SUMBERDIREN,https://dapo.kemdikbud.go.id/sekolah/F58A19BECA772807FE8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b985883-abe4-4e0b-beb5-717462f4c09a,18 Mar 2023 11:53:06,B,Kurikulum 2013,20556180,Swasta,TK,Yayasan,421.2/1761/409.101/2016,2016-03-23,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556180 TK AH SUMBERDIREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SUMBERDIREN,3 / 1,LINGKUNGAN SUMBERDIREN,Sumberdiren,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,65,37,28,3,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH TALOK,https://dapo.kemdikbud.go.id/sekolah/97627ECA5BBC550B4D3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c20fafff-3b15-40a7-b042-9ea81f21c538,19 Mar 2023 17:44:31,B,Kurikulum 2013,20576075,Swasta,TK,Yayasan,2975/104.23/PP/0013.TK,1997-06-17,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20576075 TK AH TALOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. RAYA NUSA INDAH RT 02 RW 03,2 / 3,TALOK,Pojok,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,38,23,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH TANGGUNG,https://dapo.kemdikbud.go.id/sekolah/262652D5F24AC6019367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fd5c4d5-2d8a-4ca9-a5d6-e7b9b32d51bc,19 Mar 2023 19:43:55,B,Kurikulum 2013,20556210,Swasta,TK,Yayasan,2975/104.23/PP/0025.TK/1997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2021-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556210 TK AH TANGGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),LINGKUNGAN BENCE III RT 02 RW 02,2 / 2,LINGKUNGAN BENCE III,Bence,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,58,27,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH TAWANGSARI,https://dapo.kemdikbud.go.id/sekolah/8BF9BBFCF3622CC48A52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa2ab9b3-29e8-4f29-a8f4-e0d07981bee3,24 Mar 2023 12:20:33,,Kurikulum 2013,20556177,Swasta,TK,Yayasan,2975/104.23/TK/0005.TK/1997,1997-06-17,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556177 TK AH TAWANGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Kenongo Lingk. Tawangsari,4 / 7,TAWANGSARI,Tawangsari,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,81,38,43,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH TINGAL,https://dapo.kemdikbud.go.id/sekolah/B1A30250EE9B1F3FB167,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b600b5e-b6dc-43a1-88b5-35fc95c1c9e2,18 Mar 2023 15:16:38,B,Kurikulum 2013,20556205,Swasta,TK,Yayasan,421.2/1761/409.101/2016,2016-03-23,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556205 TK AH TINGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,DESA TINGAL,1 / 3,TINGAL,Tingal,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,19,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH TULUNGSARI,https://dapo.kemdikbud.go.id/sekolah/32F4C32DFB6957572273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6733f951-a30e-424f-9e7f-0cb128c7fc4e,19 Mar 2023 06:57:04,,Kurikulum 2013,20556206,Swasta,TK,Yayasan,421.2/1035 409.101/2010,2011-03-23,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556206 TK AH TULUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TINGAL,2 / 1,TULUNGSARI WETAN,Tingal,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,56,34,22,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051516,TK AL HIKMAH BENCE,https://dapo.kemdikbud.go.id/sekolah/C1E7CAE01946DDFF6898,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d198ad4d-0b37-441f-b75f-2a05159dbf25,26 Jan 2023 14:41:16,A,Kurikulum 2013,20556198,Swasta,TK,Yayasan,421/728/409.107/2002,2002-03-11,503/001/PPSP/409.117/V/2021,2021-05-07,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556198 TK AL HIKMAH BENCE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA BENCE,3 / 3,Bence,Bence,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,156,91,65,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
