kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016405,TK ALKHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/2C055C0F5FA8E2C55D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d026098f-74ed-4418-b1eb-4152918598f0,03 Feb 2023 20:42:02,A,Kurikulum 2013,20111720,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,BANK DKI,20111720 TK ALKHAIRAAT BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),JL. MASJID CONDET RT.15/03,15 / 3,,Batu Ampar,Kec. Kramat Jati,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13520,-6,106,4,6,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,43,24,19,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016405,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/6CF352CF350A6FC6EBE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66af080a-af24-42e6-8934-8d7aec0b2191,24 Jan 2023 13:30:32,B,Kurikulum 2013,20111721,Swasta,TK,Yayasan,258/1.8.5.1.2.0.7,2007-04-28,258/1.8.5.1.2.0.7,2007-04-28,Tidak ada,BPD DKI,BANK DKI,20111721 TK ANANDA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. NUSA I NO. 36 RT 008 RW 03 KEL. KRAMAT JATI KEC. KRAMAT JATI,3 / 5,,Kramat Jati,Kec. Kramat Jati,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13510,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016405,TK AS SAADAH,https://dapo.kemdikbud.go.id/sekolah/BEA611CA9DAFD1EE8BF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/376ce271-5d04-4893-8208-6f17297687cf,06 Mar 2023 11:17:20,B,Kurikulum 2013,20111722,Swasta,TK,Yayasan,309/1.851.2.027,2007-01-02,71/SE/2016,2016-07-26,Tidak ada,BPD DKI,BANK DKI,20111722 TK AS SAADAH BOPP,Bersedia Menerima,Pagi,9001,PLN,2100,Telkom Speedy,JL. RAYA CONDET,9 / 5,Cililitan,Cililitan,Kec. Kramat Jati,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13640,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,35,20,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016405,TK ASAH PRA SEKOLAH,https://dapo.kemdikbud.go.id/sekolah/EC6EAD9D60AF6274C509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d97e72b8-700a-4a5c-bfc8-261216432941,31 Mar 2023 21:31:40,,Kurikulum 2013,20111723,Swasta,TK,Yayasan,1276/1851.2.027,2006-12-18,1276/1851.2.027,2006-12-18,Tidak ada,BPD DKI,BANK DKI,20111723 TK ASAH PRA SEKOLAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DUKUH V RT9/05,9 / 5,,Dukuh,Kec. Kramat Jati,Kota Jakarta Timur,Prov. D.K.I. Jakarta,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016405,TK ASKARA MONTESSORI,https://dapo.kemdikbud.go.id/sekolah/71E9F88813EFB5860D21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9163aa0-5111-49fc-970c-a44737f4fcc9,28 Feb 2023 15:06:27,,Kurikulum 2013,70004664,Swasta,TK,Yayasan,1/A.1/31.75.04.1002.003.R.4/4/-1.851.192/e/2020,2020-09-08,1/A.1/31.75.04.1002.003.R.4/4/-1.851.192/e/2020,2020-09-08,F - Tuna wicara,BPD DKI,BANK DKI,70004664 TK ASKARA MONTESSORI BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Telkom Astinet,Jl. Inpres No.18  RT.03  RW.01,3 / 1,CONDET,Kampung Tengah,Kec. Kramat Jati,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13540,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,18,8,10,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016405,TK AZUCENA ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/EA30A1639C35BDD15AE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b664dc-390b-46c7-9805-4924a6213b89,02 Mar 2023 13:53:03,B,Kurikulum 2013,70008240,Swasta,TK,Lainnya,1/A.1/31.75.04.1005.03.003.R.9/4/-1.851.192/e/2021,2021-02-11,1/A.1/31.75.04.1005.03.003.R.9/4/-1.851.192/e/2021,2021-02-11,Tidak ada,BPD DKI,BANK DKI,70008240 TK AZUCENA ISLAMIC SCHOOL BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Smartfren,"Jl. Raya Condet No..321A, RT.002 RW.03",/,,Bale Kambang,Kec. Kramat Jati,Kota Jakarta Timur,Prov. D.K.I. Jakarta,,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,37,12,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016405,TK BAITUTH THOLIBIN,https://dapo.kemdikbud.go.id/sekolah/C2D25ABF0199D538458A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e30cc310-e7c8-4827-98bf-0da056662f52,03 Feb 2023 09:09:29,B,Kurikulum 2013,20110068,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,BANK DKI,20110068 TK BAITUTH THOLIBIN BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2000,Telkomsel Flash,JALAN KAYU MANIS GG. ASTAWANA NO. 68,7 / 5,CONDET,BALEKAMBANG,Kec. Kramat Jati,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13530,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
016405,TK BHAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/F99E4036C20F508B18BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/698ca750-6ebf-4211-9cc3-f08ac4c7dec2,01 Feb 2023 04:41:12,B,Kurikulum 2013,20111724,Swasta,TK,Yayasan,01/MM/TK-BI/07/1988,1988-02-14,850/1.8.5.1.2.0.27,2007-05-28,Tidak ada,BPD DKI,BANK DKI,20111724 TK BHAKTI IBU BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Indosat Mentari,JL. SMA XIV NO.22,6 / 4,Jl. SMA 14 BARAT No.22,Cililitan,Kec. Kramat Jati,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13640,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,50,26,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,6,,,,,,,,,,,,,,,,,,
016405,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/5A15894EC64781CEBC27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c73d9ec1-4643-4219-8bcb-0398da2eebf1,,,,20110071,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JALAN SMA 14 SWADAYA I NO. 8,5 / 4,,CILILITAN,Kec. Kramat Jati,Kota Jakarta Timur,Prov. D.K.I. Jakarta,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
016405,TK DWI KARTIKA,https://dapo.kemdikbud.go.id/sekolah/20D9C1ED5E4842B7D233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfe891c8-72e8-44ed-9923-a3af1c83b7d9,07 Feb 2023 14:32:59,A,Kurikulum 2013,20111905,Swasta,TK,Yayasan,01/2004,2004-03-01,1678/1.851.2.027,2007-09-05,Tidak ada,BPD DKI,BANK DKI,20111905 TK DWI KARTIKA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BATU AMPAR III/24A RT. 014  RW.03,14 / 3,,Batu Ampar,Kec. Kramat Jati,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13520,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,6,4,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
